alpha,phi,h
0.182857,0.514590,0.172760
0.303571,0.769987,0.151050
0.179592,0.072979,0.086057
0.152381,0.280842,0.249550
0.436735,0.348850,0.044386
0.471429,0.250675,0.385900
0.186813,0.335908,0.346938
0.014286,0.084910,0.194080
0.252381,0.028333,0.361467
0.242857,0.318025,0.150233
0.228571,0.473262,0.344675
0.014285,0.115775,0.115250
0.271429,0.122583,0.336300
0.283674,0.396121,0.096400
0.371428,0.155680,0.100380
0.378572,0.148500,0.119700
0.135715,0.441325,0.356000
0.204762,0.310125,0.012650
0.273214,0.062819,0.082737
0.428571,0.512875,0.136650
0.071429,0.082500,0.501900
0.511429,0.219280,0.229440
0.380952,0.321433,0.330467
0.247619,0.047694,0.048922
0.046428,0.361425,0.237675
0.253572,0.336763,0.046425
0.280952,0.385567,0.366700
0.490476,0.073733,0.071133
0.251429,0.149030,0.423680
0.400000,0.305413,0.225600
0.157143,0.139900,0.502580
0.307143,0.281537,0.142950
0.314286,0.235375,0.297750
0.354286,0.121590,0.174560
0.236735,0.550300,0.241429
0.237143,0.258490,0.261300
0.128571,0.247713,0.659350
0.142857,0.283338,0.060150
0.314286,0.094550,0.163500
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.400000,0.178725,0.646050
0.335714,0.281908,0.143850
0.160000,0.199660,0.716220
0.277143,0.266900,0.146840
0.180000,0.210370,0.427760
0.071429,0.270880,0.151640
0.207143,0.021625,0.390950
0.192858,0.100125,0.279550
0.365714,0.143460,0.432470
0.241270,0.225017,0.250911
0.531429,0.043310,0.228700
0.600000,0.070270,0.289240
0.204762,0.320317,0.359800
0.134286,0.319620,0.546420
0.034286,0.303910,0.088700
0.292857,0.271892,0.096883
0.387755,0.474236,0.038800
0.321428,0.286750,0.128975
0.171428,0.286800,0.646650
0.494285,0.354390,0.149980
0.120000,0.286890,0.280460
0.269048,0.058525,0.029233
0.178571,0.270075,0.070050
0.124490,0.090071,0.224071
0.252381,0.417700,0.122133
0.157143,0.043375,0.072500
0.114286,0.511650,0.279080
0.291429,0.192600,0.251080
0.154285,0.128090,0.629100
0.328572,0.361125,0.027650
0.200000,0.438383,0.148267
0.211429,0.123540,0.171560
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.294286,0.280490,0.249040
0.100000,0.194193,0.318886
0.104081,0.240350,0.079957
0.452381,0.316661,0.146611
0.265714,0.190730,0.115220
0.142857,0.078475,0.036300
0.414285,0.186670,0.305120
0.219048,0.227808,0.515083
0.130952,0.531933,0.093617
0.180000,0.125390,0.412820
0.207936,0.038383,0.160522
0.054762,0.324167,0.259800
0.269048,0.070008,0.716533
0.221429,0.011700,0.199350
0.414286,0.317183,0.199833
0.042857,0.157750,0.357100
0.080952,0.348292,0.393600
0.244898,0.240279,0.078414
0.371429,0.343800,0.203583
0.440000,0.174290,0.127500
0.161905,0.723183,0.104417
0.316327,0.265779,0.207714
0.428571,0.256019,0.059175
0.257143,0.314863,0.331275
0.264286,0.135313,0.202000
