alpha,phi,h
0.064286,0.632450,0.417600
0.405357,0.213594,0.413112
0.671429,0.413750,0.319700
0.505714,0.255580,0.169080
0.414286,0.516529,0.122343
0.387143,0.449445,0.048090
0.364286,0.171017,0.165100
0.268572,0.542730,0.145940
0.540000,0.335140,0.613060
0.519048,0.599317,0.532900
0.834694,0.395200,0.158171
0.488095,0.483283,0.049583
0.595238,0.586250,0.266700
0.573470,0.554036,0.197743
0.423810,0.336075,0.194117
0.433334,0.300808,0.162567
0.400000,0.365850,0.344025
0.185714,0.390400,0.395733
0.566667,0.063683,0.406383
0.483674,0.043771,0.478971
0.335714,0.250267,0.167300
0.685714,0.374200,0.240640
0.337143,0.597290,0.094940
0.428571,0.517275,0.225500
0.588571,0.115870,0.148320
0.364286,0.307130,0.250580
0.085714,0.733329,0.328157
0.735714,0.055450,0.304500
0.251429,0.149030,0.423680
0.431429,0.360500,0.195140
0.628571,0.361540,0.199360
0.520000,0.036270,0.456760
0.322857,0.552570,0.388440
0.528571,0.263500,0.377900
0.466667,0.212942,0.384483
0.397959,0.513486,0.423914
0.477143,0.605690,0.442360
0.469388,0.127907,0.156643
0.357143,0.173950,0.570800
0.342857,0.456230,0.532380
0.435714,0.174400,0.416600
0.606493,0.321295,0.180236
0.314286,0.730800,0.153520
0.566667,0.410342,0.136550
0.142857,0.407292,0.189483
0.467857,0.365062,0.253325
0.337143,0.239610,0.028540
0.571429,0.283933,0.254833
0.523810,0.279042,0.200100
0.557143,0.040733,0.340467
0.166667,0.086217,0.399800
0.375000,0.245050,0.199275
0.519048,0.065717,0.302300
0.391428,0.337510,0.501260
0.414286,0.782750,0.458433
0.478572,0.051060,0.067120
0.291429,0.512110,0.101640
0.531428,0.424880,0.177720
0.289286,0.046500,0.571500
0.414286,0.382850,0.353000
0.728572,0.250308,0.450633
0.397402,0.225086,0.061700
0.345714,0.450260,0.115340
0.551786,0.155913,0.406313
0.845714,0.629130,0.165860
0.342857,0.280133,0.384867
0.638095,0.062433,0.495933
0.759524,0.234450,0.307517
0.375000,0.567125,0.419100
0.585714,0.330200,0.259725
0.395238,0.336367,0.240633
0.535065,0.136482,0.588636
0.185715,0.054650,0.479650
0.337143,0.364530,0.156420
0.545238,0.167508,0.292500
0.600000,0.083167,0.637967
0.348572,0.778910,0.331040
0.390476,0.336858,0.279383
0.909524,0.106183,0.337133
0.348572,0.624970,0.073900
0.431429,0.259940,0.340940
0.504762,0.189317,0.288317
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.444643,0.419469,0.216725
0.342858,0.438600,0.373200
0.402857,0.083680,0.785800
0.464286,0.116775,0.793000
0.382857,0.251510,0.267180
0.490476,0.540172,0.049878
0.475000,0.504150,0.375100
0.486905,0.564013,0.037067
0.325000,0.106425,0.346200
0.422222,0.194806,0.544978
0.428571,0.315575,0.161250
0.691428,0.214010,0.141260
0.171429,0.036312,0.339500
0.631429,0.761380,0.174780
