alpha,phi,h
0.185714,0.116033,0.408767
0.018367,0.688086,0.107171
0.257143,0.558450,0.228000
0.528571,0.455750,0.847620
0.051429,0.106150,0.083280
0.428571,0.149640,0.079360
0.100000,0.332350,0.411686
0.071429,0.518500,0.359800
0.108572,0.740950,0.283600
0.148214,0.821288,0.295075
0.137143,0.361190,0.542140
0.209524,0.267267,0.268533
0.477143,0.557550,0.087660
0.497143,0.155880,0.581340
0.040000,0.506980,0.273820
0.492857,0.458587,0.408425
0.157143,0.924650,0.205667
0.228572,0.633750,0.320375
0.200000,0.361117,0.535611
0.217857,0.659200,0.354550
0.142857,0.491750,0.779800
0.314286,0.672900,0.074650
0.082143,0.595712,0.182800
0.500000,0.316000,0.472100
0.042857,0.822350,0.164200
0.576190,0.532350,0.380933
0.278572,0.958500,0.423050
0.507143,0.211475,0.539550
0.400000,0.636850,0.220700
0.314286,0.254667,0.023933
0.228571,0.442364,0.340543
0.183928,0.837237,0.334738
0.230953,0.959100,0.206750
0.528571,0.989700,0.289000
0.142857,0.459400,0.350988
0.014286,0.121850,0.168200
0.421429,0.520925,0.242775
0.385714,0.186467,0.785200
0.317143,0.556450,0.095900
0.226190,0.619658,0.294067
0.410714,0.506575,0.375375
0.067347,0.423479,0.289943
0.352381,0.652667,0.174133
0.203572,0.216150,0.303988
0.128572,0.554131,0.239525
0.080000,0.685790,0.271640
0.238096,0.276700,0.289067
0.428571,0.500750,0.389800
0.211428,0.342020,0.334440
0.185714,0.534975,0.204800
0.231429,0.114810,0.433700
0.239286,0.552250,0.356475
0.342857,0.602350,0.079850
0.145714,0.345850,0.458840
0.320408,0.492571,0.350814
0.107143,0.629550,0.373575
0.260714,0.602262,0.412350
0.252381,0.339333,0.508600
0.071429,0.124963,0.554250
0.265714,0.427130,0.186380
0.079592,0.566014,0.297171
0.196429,0.641300,0.517850
0.217857,0.429138,0.416350
0.125714,0.374740,0.310640
0.061225,0.710286,0.428600
0.230952,0.953208,0.044117
0.273810,0.400333,0.344067
0.422857,0.555850,0.125800
0.257143,0.923490,0.057620
0.512245,0.569986,0.402157
0.302857,0.665690,0.424420
0.491429,0.634600,0.302460
0.157143,0.871767,0.320367
0.118367,0.337121,0.320200
0.300000,0.731357,0.388714
0.361905,0.592617,0.134633
0.077143,0.540130,0.221620
0.322857,0.430230,0.667840
0.185715,0.711000,0.007300
0.277143,0.196950,0.202060
0.042857,0.407183,0.175967
0.646429,0.361137,0.136725
0.316666,0.240183,0.274800
0.357143,0.671325,0.215150
0.148571,0.782660,0.238540
0.094286,0.510720,0.155300
0.080952,0.305783,0.492700
0.280953,0.740292,0.335083
0.285714,0.463750,0.444850
0.471429,0.475505,0.257620
0.196429,0.399325,0.256450
0.180000,0.373420,0.538460
0.221429,0.403088,0.489875
0.171429,0.883033,0.058967
0.157143,0.393500,0.420171
0.238776,0.477993,0.126757
0.285715,0.902921,0.160200
0.135714,0.621867,0.912183
0.307143,0.472608,0.360017
0.082540,0.587783,0.427244
