alpha,phi,h
0.147619,0.189033,0.153200
0.200000,0.290938,0.133750
0.078572,0.492225,0.316400
0.096429,0.518200,0.326800
0.410714,0.114863,0.141125
0.048571,0.066740,0.069660
0.395238,0.042450,0.035417
0.146429,0.220938,0.084850
0.252381,0.028333,0.361467
0.088571,0.232780,0.467080
0.262857,0.282780,0.106620
0.414286,0.364880,0.452540
0.433333,0.121983,0.454667
0.150000,0.274637,0.125325
0.147619,0.319175,0.321700
0.571429,0.245950,0.306000
0.135715,0.441325,0.356000
0.036734,0.041564,0.350457
0.114286,0.001850,0.203800
0.233333,0.268367,0.034233
0.214286,0.673483,0.358017
0.139286,0.272738,0.074300
0.314286,0.316070,0.769560
0.269388,0.384214,0.058429
0.190476,0.146792,0.335317
0.276191,0.042117,0.313767
0.448572,0.044440,0.056900
0.110715,0.080375,0.513275
0.171428,0.152075,0.089850
0.161905,0.402225,0.388467
0.074286,0.198460,0.146400
0.228572,0.407488,0.076650
0.251429,0.177160,0.466300
0.094643,0.185250,0.375162
0.145714,0.012490,0.212240
0.132142,0.117275,0.386025
0.128571,0.247713,0.659350
0.428571,0.096000,0.438567
0.101786,0.376925,0.376375
0.054286,0.297810,0.076800
0.257143,0.428956,0.208512
0.214286,0.264600,0.195000
0.335714,0.281908,0.143850
0.395238,0.134933,0.772667
0.285714,0.472650,0.203450
0.071429,0.128975,0.098717
0.200000,0.441950,0.165100
0.020408,0.050579,0.471171
0.088572,0.028040,0.109820
0.555102,0.182136,0.182800
0.241270,0.225017,0.250911
0.142857,0.374025,0.832450
0.200000,0.142483,0.571633
0.109524,0.075567,0.755367
0.204762,0.513817,0.356422
0.188571,0.091100,0.207060
0.169388,0.287707,0.182400
0.092857,0.157562,0.356850
0.190476,0.293283,0.453150
0.171428,0.286800,0.646650
0.342857,0.061407,0.332886
0.571429,0.200975,0.092950
0.219047,0.260725,0.200133
0.350000,0.253650,0.079900
0.302857,0.042730,0.187020
0.228572,0.430121,0.183557
0.338095,0.027233,0.073867
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.214286,0.489100,0.581267
0.219048,0.174117,0.069033
0.214286,0.410550,0.057900
0.314286,0.071800,0.071300
0.304762,0.212975,0.483200
0.300000,0.731357,0.388714
0.192858,0.213900,0.518150
0.235714,0.384112,0.146950
0.117143,0.131530,0.602040
0.023810,0.387900,0.112733
0.265714,0.190730,0.115220
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.380000,0.029800,0.540080
0.361905,0.191317,0.437483
0.257143,0.134550,0.434000
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.078572,0.601750,0.515075
0.326531,0.262979,0.761186
0.061905,0.243292,0.302650
0.400000,0.104200,0.657625
0.142857,0.180350,0.090900
0.162857,0.043100,0.094720
0.122857,0.196290,0.426800
0.252381,0.158617,0.076067
0.122857,0.313290,0.327460
0.335715,0.282525,0.292575
