alpha,phi,h
0.147619,0.189033,0.153200
0.200000,0.290938,0.133750
0.082857,0.331840,0.364580
0.094286,0.473880,0.436480
0.191429,0.187950,0.062340
0.048571,0.066740,0.069660
0.442857,0.326250,0.287467
0.120000,0.164580,0.424100
0.091429,0.298770,0.332140
0.202857,0.200350,0.757220
0.117857,0.125888,0.282475
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.078572,0.361125,0.246400
0.203571,0.683950,0.066500
0.142857,0.172200,0.415940
0.369388,0.303450,0.197114
0.085714,0.514017,0.251400
0.114286,0.332863,0.370500
0.233333,0.268367,0.034233
0.214286,0.673483,0.358017
0.064285,0.647838,0.156850
0.185714,0.187550,0.061400
0.100000,0.591050,0.189656
0.219048,0.150572,0.488456
0.146429,0.155963,0.413875
0.165714,0.130210,0.063720
0.325714,0.380440,0.413340
0.110714,0.046712,0.277800
0.100000,0.134663,0.178475
0.074286,0.198460,0.146400
0.161905,0.602233,0.062833
0.060714,0.153825,0.147550
0.094643,0.185250,0.375162
0.150000,0.080100,0.325767
0.335714,0.360175,0.227450
0.078572,0.343013,0.260050
0.019047,0.031617,0.390800
0.211429,0.163820,0.306360
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.314286,0.133400,0.088850
0.126191,0.157050,0.344667
0.039286,0.301631,0.107738
0.080952,0.355567,0.311767
0.071429,0.327000,0.355720
0.054762,0.071025,0.342683
0.059524,0.049992,0.241583
0.020000,0.598070,0.176040
0.171429,0.032950,0.094400
0.142857,0.374025,0.832450
0.214286,0.249300,0.804133
0.280952,0.250017,0.867650
0.134286,0.319620,0.546420
0.371429,0.567800,0.244575
0.169388,0.287707,0.182400
0.097143,0.451500,0.381180
0.078572,0.141887,0.345075
0.092857,0.155775,0.181850
0.225714,0.234660,0.219080
0.142857,0.109708,0.537000
0.135715,0.193550,0.355075
0.066072,0.188450,0.214763
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.114286,0.511650,0.279080
0.157143,0.172420,0.630940
0.101785,0.341925,0.308137
0.042857,0.167267,0.323100
0.214286,0.410550,0.057900
0.066666,0.123408,0.129383
0.142857,0.226917,0.341233
0.157143,0.081767,0.312467
0.291429,0.387210,0.086650
0.064286,0.535825,0.232683
0.414286,0.333100,0.803600
0.075000,0.595738,0.326150
0.132143,0.198062,0.617125
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.385714,0.112950,0.341800
0.361905,0.191317,0.437483
0.195238,0.077733,0.256667
0.460714,0.319925,0.486925
0.245238,0.082400,0.384250
0.152381,0.742675,0.268950
0.078572,0.601750,0.515075
0.083673,0.536214,0.243029
0.277143,0.551330,0.377000
0.371429,0.343800,0.203583
0.214286,0.221850,0.254657
0.077143,0.558250,0.173000
0.122857,0.521180,0.354040
0.154286,0.286700,0.223300
0.093651,0.341911,0.384744
0.335715,0.282525,0.292575
