alpha,phi,h
0.097143,0.103740,0.131060
0.064285,0.891175,0.104250
0.022857,0.153200,0.465760
0.050000,0.101450,0.165425
0.037143,0.256210,0.053700
0.208163,0.169657,0.050957
0.186813,0.335908,0.346938
0.139286,0.114937,0.375950
0.167857,0.210500,0.282650
0.034286,0.178030,0.145240
0.076191,0.584739,0.015289
0.014285,0.115775,0.115250
0.038095,0.247625,0.086267
0.128571,0.021275,0.100550
0.208571,0.363320,0.191500
0.150000,0.126200,0.235050
0.369388,0.303450,0.197114
0.085714,0.514017,0.251400
0.068572,0.292450,0.054760
0.057143,0.275062,0.078075
0.071429,0.082500,0.501900
0.471429,0.022000,0.027900
0.092857,0.204187,0.105150
0.231428,0.055010,0.303040
0.102857,0.153030,0.167180
0.039286,0.046150,0.231775
0.107143,0.085425,0.033950
0.285714,0.489850,0.011433
0.063265,0.127871,0.129429
0.057143,0.177050,0.340811
0.159184,0.243757,0.070400
0.021428,0.362050,0.203900
0.060714,0.153825,0.147550
0.103571,0.313462,0.094750
0.078572,0.108675,0.024250
0.132142,0.117275,0.386025
0.128571,0.247713,0.659350
0.042857,0.109100,0.415900
0.214286,0.098967,0.142567
0.040000,0.046790,0.154920
0.228571,0.011350,0.351600
0.135714,0.282050,0.149900
0.242857,0.455060,0.030500
0.077143,0.311780,0.326260
0.019047,0.568083,0.234200
0.014286,0.106036,0.233729
0.031429,0.382550,0.079940
0.040476,0.155400,0.136500
0.167857,0.020725,0.042800
0.004762,0.084300,0.243867
0.108571,0.063690,0.090640
0.100000,0.119363,0.049375
0.067857,0.239025,0.125175
0.094286,0.316730,0.063900
0.412245,0.125450,0.090343
0.132143,0.420275,0.035750
0.271429,0.050233,0.345550
0.031429,0.055320,0.186000
0.217143,0.099090,0.129020
0.078572,0.196925,0.074000
0.177143,0.243810,0.590820
0.021429,0.062542,0.197400
0.206122,0.099200,0.071843
0.062857,0.275670,0.081780
0.185714,0.114700,0.023533
0.060714,0.362738,0.041650
0.038095,0.316517,0.457867
0.114286,0.511650,0.279080
0.091428,0.004630,0.135740
0.068571,0.101320,0.307300
0.014286,0.003550,0.132400
0.214286,0.410550,0.057900
0.066666,0.123408,0.129383
0.073214,0.470450,0.303663
0.033929,0.166481,0.047850
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.104762,0.133350,0.133167
0.185714,0.131917,0.250400
0.185714,0.079075,0.175000
0.073810,0.374800,0.288283
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.025714,0.111260,0.238700
0.160714,0.181100,0.183700
0.100000,0.238138,0.142400
0.139286,0.233875,0.074175
0.036735,0.070571,0.417486
0.210714,0.145487,0.300200
0.200000,0.100425,0.154300
0.371429,0.343800,0.203583
0.050000,0.159738,0.367825
0.077143,0.558250,0.173000
0.223809,0.066983,0.075033
0.161905,0.067217,0.028467
0.071429,0.280850,0.057386
0.128571,0.150350,0.591000
