alpha,phi,h
0.300000,0.507300,0.707100
0.405357,0.213594,0.413112
0.436735,0.679814,0.097029
0.876190,0.227800,0.343967
0.478572,0.341500,0.105400
0.342857,0.504750,0.074267
0.532143,0.132013,0.698600
0.268572,0.542730,0.145940
0.450000,0.324950,0.232150
0.567857,0.269637,0.578575
0.790476,0.269517,0.473467
0.221429,0.658925,0.073950
0.700000,0.678325,0.532950
0.785714,0.281650,0.458267
0.400000,0.662750,0.050200
0.457143,0.219750,0.656000
0.400000,0.365850,0.344025
0.185714,0.390400,0.395733
0.528571,0.094100,0.710950
0.100000,0.313130,0.315360
0.721429,0.298683,0.215500
0.478571,0.248188,0.933625
0.337143,0.597290,0.094940
0.938775,0.171814,0.312757
0.591429,0.170240,0.696260
0.452381,0.028683,0.347833
0.369048,0.513267,0.385767
0.242857,0.191900,0.537140
0.157142,0.478325,0.699950
0.583674,0.279014,0.604671
0.391429,0.420680,0.396540
0.471429,0.066875,0.614200
0.767347,0.076750,0.315343
0.597619,0.399117,0.180483
0.510714,0.135425,0.556625
0.397959,0.513486,0.423914
0.477143,0.605690,0.442360
0.578571,0.262917,0.634367
0.788571,0.502610,0.294640
0.564286,0.267358,0.107817
0.218367,0.423886,0.445571
0.667857,0.140650,0.514125
0.114286,0.220600,0.584100
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.467857,0.365062,0.253325
0.744898,0.561471,0.158314
0.494285,0.086000,0.799560
0.318367,0.262643,0.366271
0.617460,0.081356,0.655400
0.571429,0.850817,0.486767
0.142857,0.079200,0.415000
0.450000,0.563675,0.424550
0.500000,0.140183,0.536317
0.342857,0.874050,0.429200
0.346429,0.901650,0.123175
0.482857,0.553030,0.575040
0.753572,0.306106,0.154375
0.900000,0.102100,0.605750
0.557143,0.423833,0.421600
0.702381,0.292208,0.605817
0.471428,0.394833,0.319100
0.268572,0.264640,0.586960
0.552381,0.076417,0.255283
0.569388,0.136407,0.564400
0.104762,0.235892,0.382300
0.704762,0.192517,0.251000
0.617857,0.346000,0.591000
0.500000,0.554642,0.075500
0.635714,0.617258,0.503367
0.133333,0.314275,0.418217
0.535714,0.619038,0.491675
0.507143,0.485608,0.435883
0.832143,0.734000,0.056900
0.542857,0.775725,0.006700
0.291837,0.293564,0.612457
0.348572,0.778910,0.331040
0.442857,0.555383,0.327033
0.657143,0.299317,0.531367
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.304762,0.780450,0.402733
0.597619,0.800392,0.191783
0.709524,0.340017,0.191567
0.375000,0.476969,0.295038
0.604762,0.407800,0.645833
0.785715,0.049025,0.231200
0.342858,0.438600,0.373200
0.595238,0.210233,0.616100
0.346939,0.310957,0.559271
0.446429,0.453912,0.057375
0.511428,0.480310,0.357580
0.575000,0.083013,0.092675
0.419048,0.332867,0.483067
0.717857,0.074900,0.380500
0.800000,0.106010,0.469740
0.532143,0.077544,0.424687
0.488095,0.352083,0.533950
0.463265,0.579414,0.229543
0.828572,0.189175,0.710500
