alpha,phi,h
0.185714,0.116033,0.408767
0.118182,0.132673,0.367773
0.532143,0.091163,0.086450
0.505714,0.255580,0.169080
0.564286,0.152700,0.285867
0.522857,0.147070,0.199780
0.517857,0.181575,0.094550
0.285714,0.631850,0.282300
0.397959,0.329250,0.347929
0.542857,0.168500,0.142600
0.400000,0.058925,0.750550
0.489286,0.300500,0.205388
0.360714,0.237513,0.315375
0.254762,0.413450,0.095083
0.392857,0.521042,0.052633
0.417857,0.200988,0.174300
0.502381,0.469342,0.272217
0.185714,0.390400,0.395733
0.509524,0.058158,0.036267
0.174286,0.306320,0.421960
0.228571,0.702300,0.384125
0.328572,0.261650,0.111750
0.151020,0.211314,0.467843
0.576191,0.188517,0.044550
0.487500,0.370506,0.433875
0.364286,0.307130,0.250580
0.391071,0.248906,0.586912
0.704762,0.215133,0.050250
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.532653,0.049486,0.217743
0.528571,0.263500,0.377900
0.466667,0.212942,0.384483
0.516667,0.220258,0.555067
0.275714,0.389585,0.392440
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.342857,0.456230,0.532380
0.111429,0.196620,0.471660
0.305714,0.066870,0.326620
0.335714,0.281908,0.143850
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.508572,0.035760,0.249760
0.505715,0.034180,0.213660
0.271429,0.103667,0.307133
0.485714,0.054690,0.277160
0.476190,0.204861,0.421178
0.303571,0.126763,0.293200
0.371428,0.330900,0.291900
0.600000,0.070270,0.289240
0.138095,0.117583,0.512000
0.414286,0.782750,0.458433
0.573809,0.119625,0.177067
0.385714,0.469300,0.484500
0.361905,0.230417,0.173350
0.414286,0.461070,0.063940
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.519048,0.133758,0.327917
0.426531,0.261671,0.258700
0.380357,0.366606,0.487675
0.350000,0.049375,0.453900
0.342857,0.280133,0.384867
0.400000,0.160100,0.321800
0.759524,0.234450,0.307517
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.600000,0.112093,0.033786
0.354762,0.491342,0.362550
0.260714,0.043625,0.383100
0.245714,0.326320,0.095480
0.350000,0.191588,0.038475
0.557143,0.083712,0.303900
0.285714,0.338700,0.466500
0.545238,0.048642,0.213433
0.042857,0.022483,0.354167
0.277143,0.196950,0.202060
0.501428,0.071765,0.388420
0.628572,0.159000,0.336650
0.310714,0.340550,0.048175
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.414286,0.063600,0.063400
0.146429,0.816975,0.387350
0.336735,0.159029,0.175143
0.464286,0.116775,0.793000
0.131428,0.094230,0.586520
0.400000,0.015650,0.243500
0.385714,0.029500,0.545800
0.486905,0.564013,0.037067
0.431429,0.138410,0.322780
0.496825,0.153933,0.316322
0.428571,0.072900,0.258000
0.428571,0.256019,0.059175
0.690476,0.095933,0.498867
0.271429,0.252150,0.203325
