alpha,phi,h
0.171429,0.143317,0.116900
0.185715,0.532563,0.422725
0.317143,0.213480,0.011220
0.277778,0.271206,0.151344
0.352381,0.042075,0.096700
0.507143,0.109912,0.375575
0.381429,0.191035,0.070680
0.085714,0.085486,0.491943
0.152381,0.666233,0.115033
0.410714,0.116038,0.082063
0.400000,0.058925,0.750550
0.202857,0.771560,0.525600
0.342857,0.414600,0.250000
0.290476,0.225650,0.248833
0.308572,0.711210,0.049360
0.161905,0.214083,0.335333
0.135715,0.441325,0.356000
0.219048,0.066483,0.150300
0.273214,0.062819,0.082737
0.233333,0.268367,0.034233
0.207143,0.436475,0.188250
0.103174,0.176572,0.069400
0.092857,0.204187,0.105150
0.269388,0.384214,0.058429
0.466071,0.016181,0.053450
0.457143,0.133600,0.293100
0.448572,0.044440,0.056900
0.302857,0.614640,0.337340
0.100000,0.107200,0.347860
0.032653,0.448457,0.046314
0.280000,0.327560,0.110920
0.148571,0.057060,0.058300
0.542857,0.282400,0.213467
0.235714,0.067950,0.374800
0.236735,0.550300,0.241429
0.235714,0.006250,0.345925
0.128571,0.247713,0.659350
0.339286,0.019700,0.066375
0.348571,0.383900,0.196820
0.114285,0.150825,0.157717
0.182143,0.310125,0.055025
0.121429,0.874463,0.158025
0.157143,0.207350,0.086500
0.395238,0.134933,0.772667
0.039286,0.301631,0.107738
0.197959,0.122607,0.258857
0.200000,0.441950,0.165100
0.173810,0.017292,0.208217
0.192858,0.100125,0.279550
0.185714,0.534975,0.204800
0.321429,0.155581,0.113063
0.392857,0.561275,0.190767
0.319048,0.224800,0.175300
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.188571,0.091100,0.207060
0.292857,0.271892,0.096883
0.225000,0.458825,0.302800
0.077778,0.617194,0.327522
0.246428,0.298888,0.102050
0.177143,0.243810,0.590820
0.389286,0.106331,0.199175
0.042857,0.119167,0.422067
0.194286,0.164780,0.636400
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.338095,0.027233,0.073867
0.178571,0.075033,0.374750
0.325000,0.080138,0.317850
0.071429,0.537100,0.181900
0.080000,0.225580,0.149160
0.246428,0.032025,0.086150
0.314286,0.071800,0.071300
0.073214,0.470450,0.303663
0.378571,0.110200,0.190025
0.291429,0.387210,0.086650
0.311429,0.042275,0.390590
0.291429,0.045370,0.156240
0.436508,0.063744,0.431856
0.361224,0.418014,0.272243
0.142857,0.078475,0.036300
0.261905,0.414689,0.348656
0.347619,0.129533,0.245967
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.078571,0.169187,0.435100
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.357143,0.109317,0.187600
0.228572,0.382580,0.070120
0.042857,0.157750,0.357100
0.326531,0.262979,0.761186
0.385714,0.029500,0.545800
0.176785,0.119513,0.287950
0.352381,0.083708,0.272283
0.433333,0.056600,0.559733
0.035714,0.480600,0.237675
0.077551,0.634700,0.189700
0.314285,0.259813,0.121825
0.171428,0.151512,0.246325
