alpha,phi,h
0.240000,0.851780,0.262320
0.189796,0.422007,0.497443
0.271429,0.626475,0.359225
0.371429,0.224788,0.491625
0.247143,0.279450,0.142510
0.322222,0.339844,0.333467
0.448980,0.730286,0.116743
0.419048,0.948467,0.515033
0.192858,0.707375,0.115275
0.140000,0.140050,0.736480
0.471429,0.059312,0.682975
0.414286,0.364880,0.452540
0.135714,0.820508,0.314417
0.206123,0.525343,0.677929
0.228571,0.364425,0.450450
0.225000,0.303712,0.416175
0.397143,0.514170,0.272440
0.442857,0.479340,0.408010
0.064286,0.709250,0.408350
0.366667,0.571333,0.318267
0.442857,0.364750,0.669067
0.310714,0.824462,0.446588
0.314286,0.316070,0.769560
0.071429,0.877987,0.342000
0.042857,0.822350,0.164200
0.524490,0.520829,0.405071
0.428572,0.437267,0.643533
0.357143,0.435610,0.505160
0.226190,0.787042,0.056250
0.028571,0.057400,0.516900
0.391428,0.325780,0.549600
0.320000,0.443510,0.385440
0.131429,0.457110,0.326960
0.291837,0.644257,0.373371
0.585714,0.830825,0.519375
0.371428,0.299650,0.579950
0.275714,0.389585,0.392440
0.171429,0.425660,0.563080
0.560000,0.442270,0.636260
0.198214,0.580106,0.273612
0.435714,0.174400,0.416600
0.471429,0.078250,0.670300
0.221429,0.714875,0.399650
0.252381,0.256100,0.762667
0.514286,0.239150,0.609700
0.123810,0.303850,0.243467
0.145238,0.479825,0.889217
0.306122,0.384379,0.439886
0.318367,0.262643,0.366271
0.430612,0.177836,0.749857
0.092858,0.284275,0.504650
0.500000,0.059363,0.551000
0.142857,0.369800,0.791200
0.287755,0.476836,0.355371
0.519048,0.952500,0.402633
0.409523,0.515958,0.250850
0.433929,0.527663,0.390687
0.321429,0.601575,0.512575
0.465306,0.325671,0.604071
0.196429,0.536238,0.284225
0.362857,0.337430,0.480100
0.157143,0.424450,0.468450
0.671428,0.235975,0.802150
0.678571,0.515513,0.715200
0.497619,0.580900,0.246017
0.400000,0.643500,0.496267
0.352381,0.429917,0.473233
0.589286,0.553950,0.648125
0.054286,0.618820,0.512160
0.188571,0.734900,0.505520
0.358929,0.724144,0.141263
0.193877,0.795386,0.468629
0.391428,0.465350,0.213700
0.428571,0.541500,0.380300
0.300000,0.731357,0.388714
0.251021,0.555243,0.345557
0.311111,0.302217,0.641722
0.309524,0.693817,0.579400
0.185714,0.974770,0.541980
0.359524,0.637083,0.217517
0.480357,0.892381,0.342712
0.164286,0.309350,0.605950
0.388095,0.307525,0.422683
0.395918,0.653671,0.503314
0.375000,0.476969,0.295038
0.227273,0.676891,0.315382
0.271429,0.328900,0.601000
0.278571,0.507925,0.388000
0.169048,0.322658,0.453083
0.421428,0.764112,0.431100
0.578572,0.246762,0.657625
0.185714,0.421683,0.451433
0.511689,0.495595,0.311273
0.385714,0.272937,0.415875
0.376191,0.880217,0.171600
0.236735,0.457943,0.430129
0.594286,0.375870,0.290920
0.102381,0.283400,0.421883
0.111905,0.604950,0.057650
0.359184,0.780150,0.228600
