alpha,phi,h
0.214286,0.753833,0.290900
0.128571,0.827112,0.354525
0.348214,0.738075,0.370138
0.028571,0.559075,0.149500
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.371429,0.836100,0.365200
0.268572,0.542730,0.145940
0.311429,0.320920,0.423740
0.104762,0.327917,0.261167
0.107143,0.512556,0.504925
0.233766,0.060259,0.685900
0.342857,0.657450,0.063200
0.254762,0.413450,0.095083
0.414286,0.278450,0.122600
0.385714,0.611867,0.199833
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.303896,0.125759,0.225600
0.418367,0.309571,0.429486
0.142857,0.491750,0.779800
0.442857,0.473550,0.217500
0.206122,0.677021,0.283329
0.340476,0.537383,0.450083
0.360714,0.516675,0.068725
0.842857,0.121800,0.333950
0.085714,0.733329,0.328157
0.031429,0.409630,0.540860
0.108571,0.271220,0.440820
0.122449,0.759929,0.294557
0.157143,0.483950,0.126067
0.142857,0.414550,0.140400
0.285714,0.261800,0.340100
0.342857,0.576790,0.434220
0.371428,0.614025,0.176650
0.410714,0.333137,0.428000
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.319643,0.432294,0.519637
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.071429,0.381412,0.513175
0.442857,0.393117,0.410133
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.352381,0.543883,0.326633
0.312245,0.350893,0.539100
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.034694,0.614243,0.157000
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.057143,0.241083,0.560900
0.145714,0.345850,0.458840
0.096429,0.175813,0.561425
0.397143,0.456110,0.550940
0.114286,0.659783,0.197967
0.014286,0.759000,0.037900
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.079592,0.566014,0.297171
0.157143,0.424450,0.468450
0.268572,0.264640,0.586960
0.325000,0.127425,0.534500
0.166667,0.475050,0.580733
0.200000,0.134000,0.933500
0.533333,0.235600,0.236700
0.454286,0.547430,0.236780
0.340000,0.735350,0.428940
0.285714,0.516850,0.340600
0.154286,0.462140,0.598240
0.297619,0.352117,0.515417
0.171429,0.792450,0.332100
0.116667,0.828925,0.198000
0.300000,0.731357,0.388714
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.347619,0.615600,0.457500
0.277143,0.196950,0.202060
0.278571,0.446013,0.281450
0.187143,0.929850,0.469600
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.108571,0.820760,0.092240
0.442858,0.573688,0.113700
0.623809,0.283933,0.235133
0.146429,0.816975,0.387350
0.190476,0.081400,0.556467
0.348980,0.353707,0.417514
0.446429,0.453912,0.057375
0.392857,0.680550,0.329100
0.209524,0.273017,0.650600
0.416666,0.556233,0.333233
0.297143,0.310940,0.446440
0.071429,0.683917,0.357367
0.608571,0.405300,0.170400
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.181633,0.540279,0.516029
