alpha,phi,h
0.610714,0.934350,0.195625
0.519643,0.543619,0.099350
0.634285,0.164510,0.129980
0.485714,0.425600,0.388440
0.557143,0.325650,0.056100
0.405714,0.457680,0.277480
0.492857,0.534025,0.031383
0.660714,0.300975,0.100350
0.447619,0.675033,0.098500
0.555102,0.083279,0.438529
0.648214,0.266900,0.148500
0.667857,0.489613,0.227575
0.745238,0.327533,0.305550
0.921429,0.178050,0.035075
0.588571,0.520290,0.060980
0.576190,0.243917,0.148200
0.542857,0.798400,0.142100
0.852381,0.043767,0.173200
0.436735,0.481850,0.046157
0.609524,0.148017,0.206533
0.750000,0.415325,0.252400
0.638096,0.149633,0.263933
0.371429,0.318925,0.337200
0.271429,0.325375,0.211250
0.752381,0.610683,0.227433
0.572857,0.513035,0.089900
0.328572,0.769600,0.208100
0.869047,0.007042,0.216833
0.357143,0.650667,0.132117
0.957143,0.014650,0.151000
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.385714,0.376787,0.348825
0.914286,0.032250,0.579600
0.542857,0.389100,0.023733
0.550794,0.565722,0.040544
0.428571,0.361925,0.314600
0.471429,0.139700,0.397600
0.590476,0.028375,0.092433
0.417857,0.436862,0.348975
0.735714,0.264875,0.031250
0.685715,0.122467,0.097450
0.800000,0.195950,0.066650
0.785715,0.414900,0.359150
0.335714,0.175425,0.138825
0.642857,0.330300,0.227175
0.680000,0.071850,0.008660
0.542857,0.117080,0.440200
0.448571,0.446070,0.021520
0.642857,0.075900,0.048457
0.342857,0.457175,0.034600
0.748572,0.563350,0.476860
0.471428,0.334240,0.221720
0.632143,0.396775,0.100800
0.621429,0.332069,0.580687
0.578572,0.447133,0.093833
0.571429,0.045967,0.264633
0.842858,0.694100,0.030200
0.700000,0.135680,0.020980
0.614286,0.421400,0.142950
0.600000,0.364013,0.013525
0.664286,0.433050,0.536950
0.519048,0.009683,0.303633
0.633333,0.461333,0.124000
0.554286,0.873740,0.151920
0.395238,0.158900,0.416700
0.377143,0.422350,0.035820
0.482857,0.123920,0.336200
0.674286,0.139670,0.113840
0.650000,0.472025,0.172000
0.471428,0.174025,0.275825
0.688095,0.408000,0.446183
0.288096,0.324392,0.032883
0.852381,0.390167,0.312333
0.771429,0.561430,0.053120
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.828572,0.224550,0.031950
0.721429,0.411475,0.158300
0.338095,0.500358,0.460183
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.465714,0.250920,0.299400
0.612500,0.062288,0.413675
0.776190,0.564342,0.138767
0.595238,0.369783,0.099533
0.548980,0.148500,0.405071
0.476191,0.406775,0.033333
0.638095,0.093950,0.180700
0.566234,0.143368,0.395791
0.510714,0.106225,0.131550
0.435715,0.383375,0.018500
0.385714,0.554650,0.084750
0.720000,0.495850,0.336360
0.593878,0.107450,0.063157
0.665306,0.157700,0.620429
0.600000,0.115950,0.266300
0.514285,0.276000,0.478900
0.706122,0.344736,0.314957
0.440816,0.337043,0.137171
