alpha,phi,h
0.140476,0.381358,0.355500
0.085714,0.073390,0.873440
0.077143,0.258920,0.511640
0.071428,0.592350,0.358200
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.242857,0.723317,0.418933
0.397959,0.329250,0.347929
0.104762,0.327917,0.261167
0.107143,0.512556,0.504925
0.123809,0.391808,0.377917
0.303571,0.479463,0.518175
0.125714,0.481990,0.326820
0.285714,0.430450,0.453040
0.200000,0.251800,0.535450
0.061905,0.674600,0.340033
0.334694,0.627279,0.252757
0.071429,0.486725,0.402850
0.176624,0.165445,0.582618
0.100000,0.090600,0.237800
0.076786,0.413269,0.427337
0.285714,0.347269,0.408975
0.521428,0.252400,0.149900
0.291837,0.627621,0.479071
0.357143,0.123850,0.519600
0.044643,0.396894,0.657238
0.085714,0.141957,0.637571
0.100000,0.147775,0.856550
0.202857,0.569360,0.241420
0.157143,0.483950,0.126067
0.100000,0.103125,0.430700
0.165714,0.660390,0.285080
0.185715,0.075350,0.663350
0.132653,0.199814,0.727471
0.171429,0.697380,0.374800
0.057143,0.524650,0.687100
0.182143,0.414963,0.449825
0.061905,0.431239,0.359433
0.014286,0.473733,0.512433
0.111429,0.196620,0.471660
0.085714,0.497736,0.608986
0.204762,0.729383,0.659367
0.283333,0.186392,0.408683
0.076190,0.812833,0.300633
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.217857,0.788212,0.381725
0.057143,0.559050,0.231050
0.080000,0.224810,0.534960
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.138095,0.469408,0.515733
0.038775,0.352693,0.577629
0.096429,0.625750,0.407350
0.271429,0.217820,0.610200
0.100000,0.301050,0.494950
0.014286,0.759000,0.037900
0.221429,0.638875,0.435750
0.092857,0.155775,0.181850
0.067857,0.413463,0.311550
0.350000,0.735533,0.380883
0.204762,0.435558,0.550600
0.067857,0.422987,0.601750
0.147619,0.195533,0.172967
0.104762,0.491933,0.483067
0.234286,0.291000,0.576680
0.064285,0.754937,0.378325
0.205714,0.423840,0.430120
0.214286,0.769767,0.221300
0.228571,0.613767,0.442167
0.354762,0.491342,0.362550
0.010715,0.723825,0.539800
0.052381,0.199617,0.657133
0.252381,0.302833,0.438867
0.104762,0.355033,0.513833
0.242857,0.317675,0.211750
0.100000,0.677063,0.500775
0.200000,0.749900,0.481200
0.182857,0.397770,0.326060
0.103571,0.146306,0.540500
0.210204,0.291571,0.522529
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.180952,0.673875,0.284150
0.271428,0.071100,0.608600
0.342857,0.347375,0.317550
0.264286,0.678317,0.035333
0.065079,0.156556,0.636333
0.232653,0.187636,0.532257
0.147619,0.192800,0.793467
0.087755,0.169636,0.588671
0.028571,0.495433,0.550967
0.077778,0.664133,0.365344
0.194286,0.712530,0.276780
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
