alpha,phi,h
0.147619,0.189033,0.153200
0.275000,0.414337,0.232650
0.179592,0.072979,0.086057
0.152381,0.280842,0.249550
0.168571,0.198790,0.031560
0.214286,0.187750,0.540750
0.442857,0.326250,0.287467
0.042857,0.134910,0.066760
0.152381,0.666233,0.115033
0.242857,0.318025,0.150233
0.178572,0.094292,0.487650
0.014285,0.115775,0.115250
0.373469,0.110236,0.190271
0.062857,0.172450,0.084080
0.014286,0.736263,0.063050
0.378572,0.148500,0.119700
0.246939,0.325700,0.086043
0.020000,0.615840,0.208160
0.195238,0.335608,0.134967
0.200000,0.089683,0.236233
0.214286,0.673483,0.358017
0.419048,0.353633,0.098433
0.028571,0.037850,0.357000
0.259524,0.276533,0.120633
0.253061,0.253029,0.327986
0.305714,0.094030,0.173740
0.200000,0.244950,0.516220
0.533333,0.424808,0.227117
0.026530,0.403929,0.175400
0.032653,0.448457,0.046314
0.074286,0.198460,0.146400
0.139286,0.131387,0.172400
0.197959,0.210636,0.097686
0.354286,0.121590,0.174560
0.233333,0.419867,0.133367
0.200000,0.345110,0.055060
0.410714,0.278763,0.162350
0.339286,0.019700,0.066375
0.174286,0.479790,0.225760
0.132143,0.681212,0.378050
0.075000,0.099581,0.357138
0.165714,0.250300,0.151980
0.184286,0.263630,0.026050
0.176191,0.256967,0.092633
0.277143,0.266900,0.146840
0.200000,0.062117,0.435333
0.182857,0.360180,0.198700
0.173810,0.017292,0.208217
0.042857,0.490450,0.225200
0.271429,0.116775,0.315900
0.241270,0.225017,0.250911
0.185715,0.586575,0.177150
0.412245,0.092036,0.071171
0.685714,0.056900,0.037900
0.412245,0.125450,0.090343
0.325000,0.324138,0.207000
0.214286,0.257550,0.475800
0.387755,0.474236,0.038800
0.052381,0.320917,0.069433
0.316667,0.505367,0.221900
0.168571,0.069080,0.328080
0.021429,0.062542,0.197400
0.132653,0.022986,0.185129
0.242857,0.500687,0.229875
0.302857,0.042730,0.187020
0.235714,0.218542,0.353833
0.257143,0.112517,0.344033
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.154285,0.128090,0.629100
0.080000,0.225580,0.149160
0.214286,0.410550,0.057900
0.051020,0.535393,0.037871
0.073214,0.470450,0.303663
0.035714,0.521613,0.150600
0.094643,0.517975,0.114025
0.357143,0.276975,0.097750
0.104081,0.240350,0.079957
0.263265,0.408536,0.310214
0.095238,0.184406,0.312967
0.078572,0.161612,0.114275
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.048571,0.337480,0.424240
0.417857,0.093575,0.084100
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.245238,0.082400,0.384250
0.074286,0.490700,0.271180
0.078572,0.601750,0.515075
0.014286,0.003550,0.132400
0.244898,0.240279,0.078414
0.191837,0.231850,0.222643
0.440000,0.174290,0.127500
0.450000,0.102317,0.067517
0.316327,0.265779,0.207714
0.107143,0.386550,0.274317
0.314285,0.259813,0.121825
0.085714,0.354275,0.054900
