alpha,phi,h
0.185714,0.116033,0.408767
0.275000,0.414337,0.232650
0.587755,0.565007,0.343171
0.333334,0.863200,0.372400
0.247143,0.279450,0.142510
0.367857,0.469225,0.309300
0.100000,0.332350,0.411686
0.249451,0.694142,0.104892
0.114286,0.347519,0.451225
0.275000,0.831650,0.452500
0.160714,0.619313,0.127325
0.402381,0.596042,0.174567
0.123809,0.868200,0.249933
0.421429,0.519542,0.096800
0.432143,0.420863,0.254650
0.250000,0.407508,0.390800
0.417857,0.438150,0.137700
0.195238,0.151183,0.341033
0.411905,0.518375,0.447383
0.502857,0.355060,0.552840
0.276191,0.295533,0.459767
0.102857,0.695600,0.296120
0.392857,0.709675,0.198375
0.359524,0.650158,0.208617
0.671429,0.816129,0.080200
0.524490,0.520829,0.405071
0.210714,0.626537,0.156600
0.380953,0.541550,0.499067
0.273809,0.474608,0.060817
0.385714,0.429075,0.301525
0.352381,0.465225,0.125983
0.242857,0.683500,0.440700
0.131429,0.457110,0.326960
0.247619,0.495600,0.303533
0.276786,0.690225,0.394388
0.354286,0.407700,0.280920
0.571428,0.326183,0.474200
0.409524,0.066000,0.494767
0.353572,0.464881,0.308925
0.403571,0.460962,0.277125
0.214286,0.415650,0.321550
0.071429,0.381412,0.513175
0.319048,0.276550,0.312933
0.453968,0.266139,0.599589
0.450000,0.857225,0.335850
0.460714,0.327588,0.240375
0.152381,0.381383,0.131767
0.190476,0.644717,0.181133
0.318367,0.262643,0.366271
0.438095,0.520633,0.167017
0.646429,0.557500,0.421175
0.325714,0.405400,0.373460
0.510204,0.719829,0.066571
0.375000,0.356525,0.513475
0.367857,0.592656,0.198962
0.214285,0.281131,0.198987
0.114286,0.659783,0.197967
0.121429,0.321525,0.276600
0.054762,0.287842,0.450183
0.523809,0.975683,0.335767
0.079592,0.566014,0.297171
0.421429,0.483942,0.230350
0.217857,0.429138,0.416350
0.225714,0.417260,0.292680
0.200000,0.680960,0.436000
0.378572,0.378450,0.456025
0.261905,0.547642,0.221633
0.285714,0.697000,0.218150
0.425714,0.425460,0.095900
0.301786,0.428925,0.269550
0.380357,0.449794,0.278987
0.060714,0.647575,0.253000
0.232143,0.632138,0.061150
0.366666,0.529417,0.258433
0.300000,0.731357,0.388714
0.100000,0.331500,0.623820
0.466667,0.804650,0.175433
0.559184,0.502457,0.353200
0.408572,0.629720,0.239320
0.077143,0.688750,0.379440
0.361225,0.277436,0.275214
0.283674,0.313000,0.345000
0.316666,0.240183,0.274800
0.259184,0.203829,0.315243
0.375000,0.476969,0.295038
0.157143,0.109225,0.072000
0.342857,0.347375,0.317550
0.180953,0.484600,0.044133
0.323810,0.558717,0.290333
0.207937,0.624767,0.381978
0.357143,0.716070,0.017040
0.137143,0.820190,0.138660
0.240000,0.408610,0.404040
0.095238,0.553408,0.383633
0.135714,0.719400,0.159100
0.353062,0.511221,0.199671
0.285715,0.902921,0.160200
0.353571,0.538925,0.328000
0.700000,0.580250,0.273700
0.359184,0.780150,0.228600
