alpha,phi,h
0.457143,0.876733,0.031250
0.357143,0.424767,0.339700
0.234694,0.629479,0.168114
0.331428,0.788310,0.060440
0.178571,0.114425,0.288350
0.407143,0.366637,0.676625
0.550000,0.463725,0.115750
0.371429,0.379894,0.411033
0.642857,0.293617,0.387900
0.342857,0.867614,0.389186
0.020000,0.532480,0.413120
0.414286,0.364880,0.452540
0.387755,0.583729,0.171529
0.210714,0.393338,0.348950
0.392857,0.521042,0.052633
0.460000,0.859500,0.367480
0.585714,0.932870,0.210660
0.585714,0.498283,0.580483
0.496428,0.491613,0.503800
0.271428,0.758450,0.202240
0.585714,0.916000,0.135600
0.128571,0.074650,0.751900
0.314286,0.316070,0.769560
0.488572,0.710160,0.487360
0.671429,0.816129,0.080200
0.375000,0.625300,0.219613
0.377143,0.394120,0.485620
0.528572,0.084590,0.276520
0.660714,0.923913,0.144825
0.161905,0.402225,0.388467
0.551648,0.103815,0.903785
0.596428,0.579638,0.367950
0.277551,0.385721,0.596200
0.402041,0.889214,0.454200
0.581632,0.854771,0.191986
0.750000,0.475825,0.444500
0.540476,0.733150,0.250733
0.130952,0.177633,0.519433
0.453571,0.260362,0.755525
0.379221,0.778050,0.095655
0.448572,0.832070,0.487140
0.174286,0.722540,0.127320
0.600000,0.606000,0.118200
0.471429,0.698229,0.181700
0.647619,0.438967,0.458733
0.517857,0.817362,0.482325
0.057143,0.243950,0.440933
0.296428,0.379738,0.459900
0.228571,0.879883,0.293667
0.354286,0.203190,0.309240
0.692858,0.708025,0.761900
0.628571,0.497850,0.055000
0.336735,0.353957,0.108086
0.417857,0.845238,0.369125
0.525000,0.497425,0.439825
0.630612,0.675864,0.470014
0.442857,0.424800,0.534600
0.420000,0.219950,0.545520
0.190476,0.293283,0.453150
0.196429,0.536238,0.284225
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.483334,0.875683,0.075250
0.471429,0.899500,0.025600
0.247619,0.207283,0.052867
0.678571,0.360200,0.016600
0.350000,0.892625,0.387950
0.396428,0.871962,0.228100
0.231428,0.603690,0.342420
0.126190,0.346775,0.356917
0.420000,0.879140,0.375160
0.400000,0.408763,0.548400
0.493877,0.518950,0.462229
0.190476,0.157417,0.541800
0.346428,0.426225,0.265850
0.355102,0.319164,0.454600
0.742857,0.525017,0.468367
0.489796,0.381950,0.589300
0.457143,0.332200,0.096500
0.397619,0.849625,0.027133
0.611428,0.076470,0.764580
0.578571,0.826800,0.285425
0.614286,0.299900,0.115400
0.633333,0.940633,0.366967
0.564286,0.298750,0.434700
0.371429,0.640650,0.187400
0.151429,0.844850,0.226480
0.640817,0.285000,0.802600
0.628572,0.142300,0.764750
0.571429,0.404933,0.019967
0.409524,0.397778,0.343944
0.876786,0.495969,0.565375
0.283674,0.140307,0.391400
0.371429,0.813500,0.427200
0.285714,0.847943,0.080886
0.238776,0.477993,0.126757
0.457143,0.868175,0.218400
0.582143,0.754337,0.517675
0.347619,0.839100,0.473200
0.359184,0.780150,0.228600
