alpha,phi,h
0.406123,0.487943,0.380686
0.261905,0.946250,0.014133
0.587755,0.565007,0.343171
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.510714,0.321850,0.325800
0.042857,0.458350,0.264800
0.249451,0.694142,0.104892
0.311429,0.320920,0.423740
0.305195,0.956377,0.166773
0.466667,0.858700,0.309550
0.478571,0.545400,0.420100
0.522857,0.939260,0.060380
0.225000,0.489538,0.588925
0.564286,0.259842,0.541217
0.445238,0.507892,0.087000
0.314286,0.529112,0.327325
0.185714,0.390400,0.395733
0.317143,0.329630,0.442860
0.392857,0.836100,0.387600
0.366667,0.721283,0.246833
0.425714,0.663530,0.174040
0.392857,0.709675,0.198375
0.165714,0.821610,0.337200
0.451429,0.438210,0.609340
0.524490,0.520829,0.405071
0.366667,0.536567,0.268200
0.614286,0.417162,0.266400
0.403571,0.618038,0.086300
0.385714,0.429075,0.301525
0.391428,0.325780,0.549600
0.242857,0.683500,0.440700
0.131429,0.457110,0.326960
0.589286,0.289013,0.288800
0.466667,0.705350,0.098767
0.397619,0.703808,0.524767
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.560000,0.442270,0.636260
0.342857,0.456230,0.532380
0.425714,0.780570,0.352160
0.071429,0.381412,0.513175
0.166667,0.753950,0.364733
0.700000,0.199800,0.461700
0.182857,0.820690,0.230260
0.478572,0.787050,0.133600
0.080952,0.370217,0.476767
0.464286,0.322067,0.147983
0.366667,0.948000,0.389400
0.538096,0.410500,0.398167
0.471429,0.923600,0.187600
0.354286,0.346960,0.834240
0.178572,0.678925,0.064275
0.242857,0.385150,0.368550
0.380953,0.456767,0.419200
0.328571,0.895617,0.543800
0.426531,0.463714,0.236871
0.514286,0.295500,0.190050
0.077778,0.617194,0.327522
0.504762,0.870658,0.411983
0.157143,0.588083,0.608533
0.552381,0.530750,0.147167
0.167857,0.724725,0.233450
0.485714,0.362933,0.436400
0.497619,0.580900,0.246017
0.319048,0.826100,0.508400
0.273810,0.400333,0.344067
0.178571,0.251587,0.339025
0.421429,0.659300,0.325725
0.512245,0.569986,0.402157
0.242857,0.674713,0.101650
0.400000,0.408763,0.548400
0.402857,0.462490,0.260640
0.495238,0.713667,0.619367
0.346428,0.426225,0.265850
0.395238,0.886367,0.347867
0.385714,0.959000,0.368057
0.250000,0.766250,0.324500
0.408572,0.629720,0.239320
0.359524,0.637083,0.217517
0.480357,0.892381,0.342712
0.187143,0.929850,0.469600
0.316666,0.240183,0.274800
0.057143,0.600250,0.028600
0.375000,0.476969,0.295038
0.157143,0.109225,0.072000
0.423810,0.635742,0.153550
0.628571,0.923700,0.193700
0.530952,0.539375,0.410850
0.207937,0.624767,0.381978
0.446429,0.453912,0.057375
0.159524,0.922567,0.155950
0.357143,0.627483,0.247100
0.441072,0.535438,0.409075
0.442857,0.807700,0.485267
0.561905,0.727533,0.535067
0.294286,0.948640,0.133920
0.353571,0.235088,0.400525
0.700000,0.580250,0.273700
0.209524,0.837450,0.111100
