alpha,phi,h
0.338095,0.415733,0.339300
0.497143,0.457140,0.434340
0.553571,0.051987,0.446925
0.503572,0.510938,0.154650
0.140000,0.484740,0.425780
0.551021,0.914921,0.242086
0.471428,0.227680,0.478120
0.391071,0.465694,0.162587
0.468571,0.399890,0.046000
0.542857,0.099200,0.620340
0.092857,0.472350,0.498200
0.250000,0.151863,0.441350
0.257143,0.799117,0.170467
0.254762,0.413450,0.095083
0.631429,0.506630,0.490500
0.350000,0.470825,0.292875
0.542857,0.798400,0.142100
0.618367,0.252229,0.496157
0.436735,0.481850,0.046157
0.609524,0.148017,0.206533
0.707143,0.147725,0.042850
0.491837,0.443721,0.468000
0.285714,0.347269,0.408975
0.442857,0.564757,0.100957
0.291837,0.627621,0.479071
0.342857,0.249117,0.814500
0.620635,0.254156,0.565756
0.357143,0.435610,0.505160
0.557143,0.494617,0.206700
0.092857,0.369825,0.140700
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.285714,0.261800,0.340100
0.425000,0.413963,0.137450
0.369047,0.445075,0.028400
0.596429,0.183125,0.146475
0.314286,0.090050,0.079000
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.685714,0.473975,0.402725
0.561224,0.107464,0.094814
0.685714,0.243950,0.305300
0.242857,0.883600,0.264500
0.675000,0.157188,0.132225
0.385714,0.288992,0.551083
0.157143,0.598900,0.083700
0.242857,0.178000,0.569825
0.500000,0.817800,0.082400
0.300000,0.240100,0.112200
0.525000,0.206600,0.610950
0.780952,0.043983,0.649000
0.300000,0.218600,0.041700
0.367857,0.427013,0.161775
0.574286,0.176360,0.373200
0.511429,0.500550,0.031620
0.277551,0.569257,0.522329
0.783334,0.065425,0.135200
0.400000,0.336100,0.363400
0.271429,0.039250,0.445000
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.622449,0.025386,0.672500
0.811429,0.085090,0.088180
0.509524,0.097475,0.338383
0.490476,0.278483,0.685233
0.525000,0.511062,0.160275
0.450000,0.562675,0.152000
0.519048,0.080242,0.678867
0.308928,0.169400,0.867862
0.214286,0.489100,0.581267
0.700000,0.163067,0.040933
0.428571,0.347000,0.273140
0.288096,0.324392,0.032883
0.377143,0.102370,0.636720
0.278572,0.133563,0.447550
0.365714,0.330720,0.230160
0.657143,0.039800,0.514000
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.281633,0.256264,0.511329
0.542857,0.189200,0.067900
0.685714,0.332350,0.320500
0.419048,0.520133,0.068200
0.600000,0.528175,0.123175
0.477143,0.196170,0.401660
0.334286,0.486530,0.017620
0.489286,0.132300,0.258600
0.407143,0.876931,0.234650
0.395238,0.154900,0.311067
0.600000,0.103730,0.170320
0.528571,0.527862,0.179250
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.657143,0.298150,0.001000
0.593878,0.107450,0.063157
0.500000,0.042520,0.427180
0.619047,0.810450,0.274600
0.082857,0.484820,0.229480
0.726786,0.151188,0.039062
0.480000,0.519090,0.522960
