alpha,phi,h
0.406123,0.487943,0.380686
0.082143,0.483725,0.163475
0.348214,0.738075,0.370138
0.148214,0.755369,0.286200
0.436735,0.348850,0.044386
0.147619,0.086450,0.405433
0.153061,0.390157,0.456100
0.242857,0.723317,0.418933
0.114286,0.347519,0.451225
0.514285,0.178783,0.317933
0.178572,0.094292,0.487650
0.148571,0.314860,0.407400
0.303571,0.479463,0.518175
0.164286,0.485988,0.242650
0.076190,0.338567,0.422400
0.385714,0.611867,0.199833
0.438095,0.592533,0.196333
0.114286,0.506460,0.345340
0.071429,0.486725,0.402850
0.200000,0.089683,0.236233
0.261905,0.351450,0.699167
0.130357,0.251950,0.218100
0.057143,0.475325,0.377250
0.116667,0.377950,0.400217
0.100000,0.139760,0.214960
0.028571,0.072900,0.396000
0.132653,0.146436,0.660743
0.176191,0.061192,0.521650
0.159524,0.129167,0.606767
0.314286,0.251471,0.201000
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.300000,0.288770,0.557780
0.303571,0.671375,0.369275
0.275714,0.389585,0.392440
0.142857,0.283338,0.060150
0.319643,0.432294,0.519637
0.289286,0.806963,0.386875
0.111429,0.196620,0.471660
0.214286,0.264600,0.195000
0.220000,0.258090,0.588320
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.054762,0.214125,0.298950
0.038095,0.167842,0.461767
0.476190,0.204861,0.421178
0.171429,0.032950,0.094400
0.192858,0.729175,0.029500
0.114286,0.663750,0.131325
0.145714,0.345850,0.458840
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.245238,0.446317,0.458350
0.361905,0.230417,0.173350
0.320000,0.403490,0.561360
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.400000,0.442450,0.174633
0.204762,0.127033,0.275133
0.417143,0.481920,0.269540
0.490476,0.278483,0.685233
0.228571,0.515250,0.270400
0.403571,0.463775,0.179400
0.141559,0.353182,0.385791
0.204762,0.137992,0.341083
0.263492,0.270778,0.047200
0.133333,0.314275,0.418217
0.506123,0.453829,0.522143
0.385715,0.571450,0.230467
0.414285,0.312713,0.190475
0.050000,0.079825,0.408950
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.146429,0.294525,0.228475
0.283333,0.338450,0.207067
0.097143,0.498870,0.282200
0.142857,0.586550,0.037000
0.414285,0.186670,0.305120
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.342857,0.347375,0.317550
0.150000,0.721600,0.327300
0.245238,0.082400,0.384250
0.232653,0.187636,0.532257
0.078572,0.601750,0.515075
0.087755,0.169636,0.588671
0.402041,0.455400,0.051300
0.371429,0.343800,0.203583
0.325000,0.106425,0.346200
0.142857,0.067000,0.298200
0.057143,0.798440,0.404570
0.082857,0.484820,0.229480
0.195918,0.154964,0.420657
0.341270,0.768250,0.081600
