alpha,phi,h
0.565715,0.475210,0.066000
0.300000,0.300225,0.161450
0.151429,0.345170,0.220820
0.457143,0.625050,0.195650
0.171429,0.399583,0.254967
0.619048,0.115208,0.056633
0.492857,0.534025,0.031383
0.351429,0.185680,0.747340
0.468571,0.399890,0.046000
0.642857,0.271464,0.147071
0.400000,0.058925,0.750550
0.409524,0.442608,0.030667
0.433333,0.121983,0.454667
0.400000,0.142150,0.403833
0.380952,0.014250,0.367767
0.247619,0.463300,0.465600
0.369388,0.303450,0.197114
0.352381,0.561883,0.161533
0.505715,0.505230,0.059060
0.623810,0.561967,0.107833
0.832143,0.143363,0.058650
0.103174,0.176572,0.069400
0.207143,0.096900,0.424050
0.269388,0.384214,0.058429
0.466071,0.016181,0.053450
0.542857,0.275017,0.223267
0.614286,0.041090,0.145160
0.195238,0.087933,0.084233
0.357143,0.650667,0.132117
0.182143,0.225900,0.151425
0.581633,0.176364,0.104900
0.400000,0.664112,0.105900
0.385714,0.046393,0.533900
0.551020,0.219593,0.067914
0.542857,0.389100,0.023733
0.471428,0.324764,0.054614
0.461429,0.365055,0.024190
0.366667,0.121633,0.151283
0.385714,0.258633,0.052867
0.442857,0.165467,0.165300
0.735714,0.264875,0.031250
0.165714,0.250300,0.151980
0.717857,0.112156,0.029188
0.675000,0.157188,0.132225
0.335714,0.175425,0.138825
0.428571,0.540000,0.070000
0.505715,0.034180,0.213660
0.271429,0.103667,0.307133
0.450000,0.433775,0.252050
0.476190,0.204861,0.421178
0.342857,0.457175,0.034600
0.461905,0.485517,0.156733
0.200000,0.142483,0.571633
0.614286,0.105400,0.147700
0.508571,0.301700,0.063640
0.519048,0.383492,0.155433
0.692857,0.068000,0.044450
0.361905,0.230417,0.173350
0.565714,0.324460,0.030960
0.238096,0.389025,0.093583
0.171429,0.302142,0.239033
0.571429,0.200975,0.092950
0.519048,0.009683,0.303633
0.305715,0.279810,0.281040
0.302857,0.042730,0.187020
0.361905,0.390208,0.209283
0.361905,0.381500,0.014900
0.180953,0.154850,0.029800
0.485714,0.102400,0.334650
0.101785,0.341925,0.308137
0.700000,0.163067,0.040933
0.176191,0.254233,0.403067
0.342857,0.221867,0.190233
0.242857,0.503342,0.227067
0.350000,0.191588,0.038475
0.557143,0.422700,0.296975
0.742857,0.525017,0.468367
0.173214,0.082675,0.352162
0.339286,0.243650,0.143850
0.281633,0.256264,0.511329
0.505714,0.703880,0.066760
0.571429,0.679950,0.146900
0.678571,0.568575,0.219525
0.600000,0.528175,0.123175
0.394286,0.439760,0.202540
0.334286,0.486530,0.017620
0.354286,0.301960,0.190020
0.457143,0.448588,0.206950
0.340476,0.158325,0.197783
0.600000,0.103730,0.170320
0.485714,0.353425,0.242450
0.432143,0.463125,0.035100
0.368571,0.397030,0.276540
0.657143,0.298150,0.001000
0.593878,0.107450,0.063157
0.325714,0.406080,0.224340
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.726786,0.151188,0.039062
0.131428,0.142840,0.171920
