alpha,phi,h
0.406123,0.487943,0.380686
0.209524,0.017800,0.750700
0.364286,0.264150,0.396650
0.054286,0.143810,0.618820
0.050000,0.203525,0.171250
0.023214,0.490056,0.113450
0.371429,0.836100,0.365200
0.223809,0.307667,0.554033
0.397959,0.329250,0.347929
0.068571,0.382400,0.456340
0.507143,0.576525,0.232375
0.390476,0.181383,0.365033
0.137143,0.146000,0.638900
0.164286,0.485988,0.242650
0.236735,0.230029,0.547357
0.385714,0.611867,0.199833
0.257143,0.636050,0.097560
0.078572,0.659025,0.301650
0.042857,0.506687,0.167850
0.085714,0.679137,0.356200
0.071429,0.389730,0.657300
0.130357,0.251950,0.218100
0.285714,0.347269,0.408975
0.521428,0.252400,0.149900
0.387755,0.781900,0.321957
0.442857,0.633250,0.309450
0.044643,0.396894,0.657238
0.085714,0.141957,0.637571
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.487500,0.578625,0.140000
0.309524,0.430400,0.363967
0.131429,0.457110,0.326960
0.185715,0.181791,0.582273
0.300000,0.288770,0.557780
0.292857,0.438125,0.340883
0.259524,0.373375,0.420617
0.064286,0.437675,0.526450
0.061905,0.431239,0.359433
0.342857,0.456230,0.532380
0.111429,0.196620,0.471660
0.242857,0.442133,0.570233
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.067857,0.137481,0.595488
0.123810,0.303850,0.243467
0.357143,0.657750,0.348167
0.482857,0.556330,0.191320
0.185714,0.237750,0.056000
0.185714,0.432450,0.587900
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.380952,0.326733,0.551333
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.214285,0.281131,0.198987
0.235714,0.184950,0.816700
0.400000,0.336100,0.363400
0.221429,0.638875,0.435750
0.200000,0.098625,0.608250
0.428571,0.461475,0.211200
0.157143,0.424450,0.468450
0.033334,0.695050,0.364400
0.075000,0.275100,0.540875
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.354286,0.437820,0.256380
0.171428,0.470150,0.353200
0.204762,0.137992,0.341083
0.226531,0.352493,0.046086
0.536508,0.221478,0.539800
0.354762,0.491342,0.362550
0.171429,0.792450,0.332100
0.412698,0.083356,0.632311
0.503572,0.222612,0.621400
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.067857,0.574650,0.218125
0.097143,0.498870,0.282200
0.122857,0.686710,0.326260
0.475000,0.116675,0.457050
0.310714,0.340550,0.048175
0.371429,0.335350,0.511100
0.474286,0.516520,0.179840
0.328572,0.605717,0.339000
0.342857,0.347375,0.317550
0.460714,0.319925,0.486925
0.407143,0.481625,0.171450
0.191428,0.385840,0.361480
0.232143,0.176175,0.208750
0.048571,0.718790,0.414680
0.345238,0.079725,0.564250
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.071429,0.683917,0.357367
0.104762,0.921983,0.298400
0.400000,0.327300,0.544971
0.111905,0.604950,0.057650
0.145715,0.359620,0.339480
