alpha,phi,h
0.147619,0.189033,0.153200
0.442857,0.614275,0.283300
0.028571,0.595450,0.210900
0.097143,0.219340,0.505440
0.014286,0.821050,0.118700
0.367857,0.469225,0.309300
0.100000,0.332350,0.411686
0.249451,0.694142,0.104892
0.060715,0.289225,0.324825
0.131428,0.743710,0.142200
0.323810,0.683267,0.254033
0.478571,0.545400,0.420100
0.109091,0.548527,0.135573
0.198701,0.754864,0.076227
0.014286,0.736263,0.063050
0.250000,0.407508,0.390800
0.235714,0.513525,0.390500
0.071429,0.665280,0.036060
0.200000,0.361117,0.535611
0.280952,0.187242,0.205500
0.094286,0.256100,0.209300
0.128571,0.074650,0.751900
0.203572,0.767850,0.300125
0.284127,0.507783,0.082933
0.235714,0.781138,0.082150
0.342857,0.430325,0.279375
0.448572,0.044440,0.056900
0.031429,0.409630,0.540860
0.265714,0.294490,0.266800
0.195238,0.237100,0.509500
0.025714,0.560390,0.238940
0.461905,0.664756,0.470089
0.142857,0.280043,0.259000
0.128571,0.717825,0.295000
0.042857,0.444200,0.173700
0.014286,0.121850,0.168200
0.112698,0.413256,0.313622
0.142857,0.225390,0.146980
0.207143,0.577750,0.212100
0.114285,0.150825,0.157717
0.257143,0.428956,0.208512
0.214286,0.264600,0.195000
0.247619,0.702400,0.128800
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.204082,0.506971,0.092000
0.238096,0.276700,0.289067
0.091429,0.674290,0.541180
0.152381,0.991550,0.069867
0.035714,0.491425,0.261350
0.241270,0.225017,0.250911
0.239286,0.552250,0.356475
0.035714,0.589500,0.038250
0.114286,0.026550,0.267350
0.107143,0.315163,0.418325
0.328571,0.895617,0.543800
0.100000,0.756160,0.160520
0.044445,0.557989,0.257500
0.054762,0.287842,0.450183
0.523809,0.975683,0.335767
0.028571,0.482180,0.267780
0.196429,0.641300,0.517850
0.257143,0.643700,0.342620
0.225714,0.417260,0.292680
0.237143,0.246700,0.043320
0.157142,0.320175,0.290800
0.276190,0.482633,0.312600
0.471429,0.647400,0.038300
0.257143,0.923490,0.057620
0.397959,0.162143,0.064214
0.426190,0.414008,0.259017
0.068571,0.733110,0.137360
0.279592,0.613529,0.400514
0.321429,0.238575,0.026100
0.214286,0.287560,0.108520
0.361905,0.592617,0.134633
0.060715,0.469650,0.136925
0.300000,0.289350,0.342800
0.454762,0.506692,0.140467
0.082143,0.677350,0.207025
0.364285,0.750450,0.109550
0.300000,0.257850,0.062600
0.228571,0.643700,0.399800
0.357143,0.671325,0.215150
0.148571,0.782660,0.238540
0.094286,0.510720,0.155300
0.120408,0.546607,0.060557
0.628571,0.923700,0.193700
0.271429,0.719000,0.135300
0.207937,0.624767,0.381978
0.078572,0.601750,0.515075
0.159524,0.922567,0.155950
0.210714,0.532675,0.696775
0.410714,0.641275,0.213075
0.069643,0.307644,0.119400
0.552381,0.879533,0.322533
0.214286,0.691600,0.106700
0.135714,0.621867,0.912183
0.307143,0.472608,0.360017
0.359184,0.780150,0.228600
