alpha,phi,h
0.240000,0.851780,0.262320
0.200000,0.290938,0.133750
0.067857,0.499025,0.492625
0.094286,0.473880,0.436480
0.410714,0.114863,0.141125
0.048571,0.066740,0.069660
0.190476,0.048183,0.205200
0.061905,0.811517,0.424533
0.311429,0.320920,0.423740
0.088571,0.232780,0.467080
0.082857,0.066180,0.225220
0.071428,0.411350,0.562867
0.161905,0.564050,0.091733
0.164286,0.485988,0.242650
0.071429,0.342300,0.268933
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.383929,0.232162,0.595025
0.371429,0.646030,0.374080
0.233333,0.268367,0.034233
0.261905,0.351450,0.699167
0.124490,0.656021,0.112343
0.225714,0.259920,0.834860
0.274286,0.473310,0.780560
0.167347,0.397021,0.335900
0.146429,0.155963,0.413875
0.111429,0.430040,0.446240
0.176191,0.061192,0.521650
0.159524,0.129167,0.606767
0.161905,0.402225,0.388467
0.157143,0.483950,0.126067
0.244898,0.888057,0.175957
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.192857,0.246200,0.228650
0.292857,0.431825,0.248600
0.259524,0.373375,0.420617
0.114286,0.291317,0.356667
0.061905,0.431239,0.359433
0.226190,0.619658,0.294067
0.046428,0.442788,0.543850
0.214286,0.264600,0.195000
0.074285,0.436100,0.509540
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.042857,0.749750,0.637300
0.078571,0.410442,0.617700
0.054762,0.214125,0.298950
0.038095,0.167842,0.461767
0.385714,0.400400,0.262100
0.241270,0.225017,0.250911
0.228572,0.152150,0.529000
0.280952,0.726733,0.376333
0.083333,0.821342,0.088583
0.096429,0.625750,0.407350
0.371429,0.567800,0.244575
0.245238,0.446317,0.458350
0.080953,0.328733,0.278067
0.221429,0.638875,0.435750
0.092857,0.155775,0.181850
0.257143,0.289583,0.556800
0.092857,0.415937,0.026750
0.042857,0.119167,0.422067
0.417143,0.481920,0.269540
0.060000,0.471140,0.512400
0.395238,0.400000,0.352900
0.031428,0.660790,0.115260
0.171428,0.470150,0.353200
0.204762,0.137992,0.341083
0.214286,0.489100,0.581267
0.107143,0.616250,0.337250
0.288571,0.652070,0.340000
0.385715,0.571450,0.230467
0.128571,0.069917,0.273100
0.104762,0.250317,0.388667
0.252381,0.521400,0.292100
0.428571,0.121500,0.731000
0.404762,0.091000,0.309867
0.322857,0.066430,0.325100
0.264286,0.359675,0.420900
0.092857,0.078750,0.528200
0.166667,0.135117,0.387550
0.438095,0.351083,0.557333
0.153571,0.656500,0.325850
0.385714,0.112950,0.341800
0.361905,0.191317,0.437483
0.276191,0.160850,0.313517
0.264286,0.678317,0.035333
0.357143,0.109317,0.187600
0.191428,0.385840,0.361480
0.196429,0.399325,0.256450
0.561225,0.460957,0.470143
0.277143,0.551330,0.377000
0.371429,0.343800,0.203583
0.214286,0.221850,0.254657
0.171429,0.356217,0.221367
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.189286,0.288288,0.460325
0.341270,0.768250,0.081600
