alpha,phi,h
0.185714,0.116033,0.408767
0.160714,0.591700,0.044375
0.107143,0.340867,0.509317
0.333334,0.863200,0.372400
0.073470,0.048707,0.128286
0.185715,0.969240,0.044460
0.057143,0.391080,0.529160
0.242857,0.723317,0.418933
0.114286,0.347519,0.451225
0.088571,0.232780,0.467080
0.160000,0.531310,0.465320
0.071428,0.411350,0.562867
0.303571,0.479463,0.518175
0.125714,0.481990,0.326820
0.040000,0.506980,0.273820
0.038095,0.400333,0.562467
0.014286,0.649850,0.250100
0.185714,0.390400,0.395733
0.130952,0.889983,0.320767
0.085714,0.679137,0.356200
0.142857,0.491750,0.779800
0.014286,0.541300,0.200700
0.028571,0.037850,0.357000
0.125714,0.677965,0.191020
0.185715,0.551438,0.029525
0.074286,0.508670,0.281740
0.260715,0.267150,0.585400
0.031429,0.409630,0.540860
0.063492,0.289994,0.531767
0.068572,0.500910,0.488480
0.153571,0.628287,0.498038
0.040000,0.478590,0.220360
0.300000,0.917150,0.326400
0.107143,0.392100,0.541050
0.406122,0.113607,0.535714
0.100000,0.892600,0.405700
0.097143,0.287950,0.658130
0.100000,0.251250,0.474000
0.078572,0.232350,0.464450
0.140000,0.858600,0.412980
0.046428,0.442788,0.543850
0.342857,0.533350,0.331475
0.328572,0.438125,0.337500
0.157143,0.423050,0.443900
0.114286,0.411000,0.129400
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.217857,0.788212,0.381725
0.066667,0.090700,0.592767
0.150000,0.814837,0.291450
0.114285,0.642500,0.388200
0.128571,0.064417,0.268967
0.277143,0.433510,0.071180
0.090476,0.379650,0.386533
0.320408,0.492571,0.350814
0.119048,0.678467,0.379167
0.119047,0.435858,0.447783
0.014286,0.759000,0.037900
0.054762,0.287842,0.450183
0.048979,0.475900,0.073257
0.067857,0.413463,0.311550
0.350000,0.735533,0.380883
0.033334,0.695050,0.364400
0.123809,0.623517,0.142433
0.396428,0.528825,0.158775
0.117857,0.461850,0.483150
0.071428,0.888260,0.340300
0.064285,0.754937,0.378325
0.280952,0.263367,0.289000
0.209524,0.332333,0.526533
0.111429,0.819850,0.245620
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.214286,0.921425,0.257800
0.030612,0.421243,0.480443
0.196429,0.344712,0.039950
0.285714,0.338700,0.466500
0.161225,0.658350,0.086314
0.040000,0.706880,0.412600
0.062857,0.360540,0.214740
0.042857,0.383000,0.502400
0.369048,0.448842,0.487217
0.316666,0.240183,0.274800
0.071428,0.711750,0.185267
0.019048,0.473033,0.271700
0.361905,0.191317,0.437483
0.342857,0.347375,0.317550
0.146429,0.816975,0.387350
0.255357,0.227344,0.245312
0.300000,0.243100,0.550800
0.346429,0.796050,0.382725
0.087755,0.169636,0.588671
0.077143,0.171790,0.756200
0.102041,0.593729,0.177000
0.035714,0.429142,0.580267
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
