alpha,phi,h
0.517857,0.158975,0.107675
0.439286,0.113187,0.187900
0.342857,0.452780,0.056080
0.252381,0.096017,0.731350
0.322449,0.528350,0.326657
0.161905,0.428633,0.300267
0.159523,0.435658,0.436217
0.249451,0.694142,0.104892
0.600000,0.155400,0.669000
0.192857,0.131837,0.284250
0.114286,0.539150,0.144700
0.414286,0.364880,0.452540
0.333333,0.877683,0.138033
0.206123,0.525343,0.677929
0.322449,0.613336,0.402000
0.157143,0.690150,0.622100
0.340000,0.352230,0.292400
0.351428,0.137970,0.728460
0.085714,0.324950,0.506700
0.188571,0.561040,0.242580
0.285714,0.485470,0.396340
0.314286,0.672900,0.074650
0.314286,0.316070,0.769560
0.371428,0.412450,0.061750
0.671429,0.816129,0.080200
0.408572,0.193790,0.280680
0.438095,0.115450,0.703400
0.139286,0.283513,0.399025
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.364286,0.528325,0.071950
0.277551,0.385721,0.596200
0.071429,0.643708,0.397383
0.157143,0.617725,0.356700
0.014286,0.121850,0.168200
0.369388,0.101557,0.393329
0.350000,0.365088,0.464050
0.207143,0.577750,0.212100
0.142857,0.365937,0.338175
0.438095,0.056283,0.125767
0.305714,0.066870,0.326620
0.209524,0.496283,0.349000
0.528571,0.431100,0.819900
0.355102,0.294279,0.345771
0.150000,0.738350,0.288475
0.366667,0.380325,0.395250
0.296428,0.379738,0.459900
0.383673,0.651350,0.162586
0.171429,0.205775,0.266033
0.612698,0.469094,0.227033
0.064286,0.180863,0.392750
0.428571,0.174675,0.596967
0.078571,0.403775,0.273025
0.200000,0.123960,0.224600
0.328571,0.895617,0.543800
0.337143,0.098240,0.225320
0.037143,0.699090,0.376280
0.271429,0.522900,0.386200
0.025714,0.530950,0.261740
0.028571,0.482180,0.267780
0.328571,0.296200,0.539300
0.257143,0.643700,0.342620
0.477143,0.263240,0.405400
0.447619,0.365900,0.594517
0.095919,0.380886,0.269257
0.235714,0.472550,0.539183
0.326531,0.426271,0.544557
0.231428,0.603690,0.342420
0.397959,0.162143,0.064214
0.338095,0.460333,0.094200
0.341269,0.454156,0.293633
0.071429,0.502150,0.330050
0.528572,0.179112,0.297875
0.231428,0.746000,0.104920
0.395919,0.238443,0.185186
0.128571,0.402750,0.322550
0.250000,0.766250,0.324500
0.383929,0.555175,0.125750
0.216667,0.057942,0.275908
0.267857,0.486513,0.192025
0.338095,0.443000,0.044267
0.414286,0.455450,0.134600
0.171428,0.714830,0.128040
0.376191,0.341667,0.162933
0.157143,0.109225,0.072000
0.120408,0.546607,0.060557
0.128572,0.737783,0.313883
0.411111,0.265567,0.022778
0.271429,0.726400,0.312000
0.437500,0.167419,0.281187
0.137143,0.820190,0.138660
0.324490,0.359943,0.378314
0.128571,0.003700,0.841800
0.191429,0.595550,0.455140
0.238776,0.477993,0.126757
0.195918,0.388593,0.393929
0.578572,0.273050,0.470475
0.307143,0.472608,0.360017
0.359184,0.780150,0.228600
