alpha,phi,h
0.140000,0.468660,0.214420
0.142857,0.216108,0.055900
0.214286,0.316350,0.143600
0.138775,0.031500,0.126386
0.037143,0.256210,0.053700
0.114286,0.075330,0.166700
0.328571,0.374967,0.328967
0.205715,0.441010,0.166860
0.036735,0.377786,0.060514
0.268571,0.259920,0.290080
0.076191,0.584739,0.015289
0.014285,0.115775,0.115250
0.242857,0.278517,0.093767
0.247619,0.258150,0.223967
0.209524,0.307500,0.021667
0.036508,0.290383,0.248778
0.542857,0.079175,0.242350
0.204762,0.310125,0.012650
0.085714,0.504643,0.174800
0.200000,0.089683,0.236233
0.071429,0.082500,0.501900
0.261905,0.126550,0.098200
0.028571,0.037850,0.357000
0.247619,0.047694,0.048922
0.071428,0.106050,0.085200
0.075510,0.171386,0.111214
0.430357,0.115513,0.266125
0.490476,0.073733,0.071133
0.063265,0.127871,0.129429
0.032653,0.448457,0.046314
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.182143,0.086794,0.057912
0.051428,0.121370,0.183800
0.135714,0.646375,0.081975
0.047619,0.495283,0.149333
0.377551,0.089857,0.380529
0.071429,0.130517,0.016667
0.214286,0.098967,0.142567
0.125000,0.554837,0.022375
0.275000,0.306125,0.304675
0.062857,0.348500,0.311380
0.205714,0.079560,0.128440
0.395238,0.134933,0.772667
0.200000,0.207700,0.302260
0.014286,0.106036,0.233729
0.100000,0.198417,0.231367
0.065714,0.404160,0.030920
0.042857,0.490450,0.225200
0.071429,0.033475,0.236700
0.328571,0.047950,0.357000
0.039286,0.209137,0.085350
0.103571,0.074188,0.032125
0.195238,0.506350,0.318300
0.134286,0.319620,0.546420
0.034286,0.303910,0.088700
0.169388,0.287707,0.182400
0.128571,0.242792,0.153867
0.082857,0.211190,0.172600
0.078572,0.196925,0.074000
0.071429,0.079100,0.145533
0.021429,0.062542,0.197400
0.165080,0.041339,0.072778
0.194286,0.164780,0.636400
0.050000,0.355750,0.012575
0.235714,0.218542,0.353833
0.038095,0.316517,0.457867
0.114286,0.511650,0.279080
0.055102,0.073700,0.118214
0.068571,0.101320,0.307300
0.057143,0.373713,0.047925
0.214286,0.410550,0.057900
0.288095,0.311708,0.072883
0.073214,0.470450,0.303663
0.083673,0.458893,0.140071
0.094643,0.517975,0.114025
0.311429,0.042275,0.390590
0.291429,0.045370,0.156240
0.075000,0.595738,0.326150
0.216667,0.057942,0.275908
0.073810,0.374800,0.288283
0.166667,0.135117,0.387550
0.228571,0.643700,0.399800
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.078571,0.169187,0.435100
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.357143,0.109317,0.187600
0.414286,0.317183,0.199833
0.078572,0.601750,0.515075
0.326531,0.262979,0.761186
0.160714,0.208288,0.295975
0.191837,0.231850,0.222643
0.137143,0.173380,0.075080
0.077143,0.558250,0.173000
0.009524,0.109550,0.307033
0.107143,0.386550,0.274317
0.183929,0.085600,0.308488
0.014285,0.586125,0.225850
