alpha,phi,h
0.140476,0.381358,0.355500
0.107143,0.636175,0.098425
0.317143,0.213480,0.011220
0.505714,0.255580,0.169080
0.564286,0.152700,0.285867
0.200000,0.137192,0.297117
0.190476,0.048183,0.205200
0.383333,0.438575,0.348283
0.192858,0.707375,0.115275
0.514285,0.178783,0.317933
0.400000,0.058925,0.750550
0.153572,0.549288,0.123475
0.360714,0.237513,0.315375
0.164286,0.485988,0.242650
0.402381,0.630933,0.170833
0.461905,0.092033,0.138467
0.417857,0.438150,0.137700
0.334694,0.627279,0.252757
0.457143,0.167450,0.342475
0.174286,0.306320,0.421960
0.276191,0.295533,0.459767
0.571428,0.069950,0.236700
0.028571,0.037850,0.357000
0.547619,0.201333,0.280933
0.167347,0.397021,0.335900
0.180952,0.093175,0.204933
0.366667,0.536567,0.268200
0.614286,0.538075,0.261925
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.323810,0.120033,0.307133
0.466667,0.212942,0.384483
0.303571,0.671375,0.369275
0.275714,0.389585,0.392440
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.226190,0.619658,0.294067
0.111429,0.196620,0.471660
0.341270,0.225556,0.308956
0.205714,0.079560,0.128440
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.408571,0.295510,0.235580
0.505715,0.034180,0.213660
0.071429,0.469700,0.392350
0.318367,0.333550,0.062386
0.476190,0.204861,0.421178
0.241270,0.225017,0.250911
0.371428,0.330900,0.291900
0.200000,0.142483,0.571633
0.138095,0.117583,0.512000
0.138572,0.671590,0.148410
0.338095,0.168817,0.022100
0.600000,0.579250,0.313100
0.361905,0.230417,0.173350
0.164286,0.404125,0.412617
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.571429,0.200975,0.092950
0.219047,0.260725,0.200133
0.325000,0.127425,0.534500
0.396428,0.528825,0.158775
0.357143,0.563833,0.155050
0.400000,0.160100,0.321800
0.171428,0.470150,0.353200
0.357143,0.414125,0.346650
0.388571,0.107110,0.463780
0.488095,0.188250,0.311467
0.354762,0.491342,0.362550
0.693878,0.072193,0.348057
0.421428,0.190875,0.277700
0.350000,0.191588,0.038475
0.160000,0.215270,0.254240
0.137143,0.449540,0.170680
0.246428,0.351137,0.235125
0.359524,0.020058,0.501142
0.359524,0.637083,0.217517
0.473214,0.030594,0.190412
0.374286,0.138950,0.073300
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.376191,0.341667,0.162933
0.650000,0.143238,0.139000
0.414286,0.063600,0.063400
0.389286,0.692075,0.045700
0.402857,0.083680,0.785800
0.395238,0.127483,0.559050
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.385714,0.029500,0.545800
0.440816,0.372114,0.108971
0.482143,0.163587,0.385750
0.496825,0.153933,0.316322
0.285714,0.267225,0.044800
0.252381,0.158617,0.076067
0.189286,0.288288,0.460325
0.271429,0.252150,0.203325
