alpha,phi,h
0.041072,0.316419,0.022550
0.064285,0.891175,0.104250
0.310714,0.191700,0.389550
0.050000,0.101450,0.165425
0.073470,0.048707,0.128286
0.387143,0.449445,0.048090
0.132143,0.230638,0.418200
0.205715,0.441010,0.166860
0.146429,0.221750,0.466250
0.171429,0.075463,0.032475
0.262857,0.282780,0.106620
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.078572,0.361125,0.246400
0.209524,0.307500,0.021667
0.096429,0.495250,0.212450
0.274286,0.089070,0.291840
0.219048,0.066483,0.150300
0.303571,0.310825,0.126625
0.062500,0.399231,0.088288
0.255102,0.409086,0.079814
0.042857,0.563033,0.288500
0.057143,0.171800,0.011700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.235714,0.218500,0.218750
0.109524,0.689283,0.113100
0.251429,0.149030,0.423680
0.161905,0.402225,0.388467
0.271429,0.085162,0.283125
0.454286,0.535480,0.272960
0.276190,0.098617,0.305700
0.235714,0.067950,0.374800
0.233333,0.419867,0.133367
0.354286,0.263480,0.130580
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.385714,0.258633,0.052867
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.014286,0.210617,0.357567
0.314286,0.730800,0.153520
0.278571,0.317450,0.099000
0.222857,0.288790,0.053520
0.135715,0.182525,0.125050
0.182857,0.360180,0.198700
0.253572,0.202800,0.072075
0.038095,0.167842,0.461767
0.219048,0.099633,0.236900
0.351428,0.084550,0.558520
0.302381,0.067983,0.348150
0.600000,0.070270,0.289240
0.685714,0.056900,0.037900
0.204762,0.513817,0.356422
0.091429,0.590620,0.166580
0.169388,0.287707,0.182400
0.128571,0.242792,0.153867
0.039286,0.064287,0.203950
0.311905,0.132992,0.439333
0.622857,0.207080,0.103100
0.120000,0.286890,0.280460
0.182857,0.263430,0.022680
0.350000,0.253650,0.079900
0.025000,0.260900,0.458250
0.235714,0.218542,0.353833
0.292857,0.339400,0.163750
0.114286,0.511650,0.279080
0.058929,0.047894,0.394575
0.154285,0.128090,0.629100
0.237143,0.303860,0.220200
0.454286,0.085580,0.095900
0.138095,0.512600,0.307667
0.073214,0.470450,0.303663
0.104762,0.250317,0.388667
0.314286,0.611533,0.254967
0.064286,0.535825,0.232683
0.104081,0.240350,0.079957
0.200000,0.036388,0.196163
0.095238,0.184406,0.312967
0.389286,0.134837,0.133200
0.261905,0.414689,0.348656
0.157143,0.082675,0.397567
0.057143,0.327300,0.014600
0.048571,0.337480,0.424240
0.078572,0.155475,0.095750
0.000000,0.237050,0.357800
0.200000,0.401975,0.021850
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.078572,0.601750,0.515075
0.080952,0.348292,0.393600
0.178571,0.064337,0.128775
0.371429,0.343800,0.203583
0.214286,0.221850,0.254657
0.077143,0.558250,0.173000
0.209524,0.018500,0.227667
0.252381,0.158617,0.076067
0.167857,0.209050,0.172675
0.404762,0.111217,0.127267
