alpha,phi,h
0.328572,0.079390,0.314760
0.250793,0.056861,0.308944
0.310714,0.191700,0.389550
0.271429,0.100675,0.206750
0.073470,0.048707,0.128286
0.387143,0.449445,0.048090
0.114286,0.112000,0.330425
0.450000,0.086600,0.036600
0.214286,0.103500,0.203400
0.028571,0.121300,0.215633
0.228571,0.473262,0.344675
0.192857,0.141150,0.073550
0.411905,0.345892,0.101150
0.100000,0.495050,0.100700
0.050000,0.158825,0.280175
0.433334,0.300808,0.162567
0.277551,0.170707,0.207329
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.310714,0.022575,0.611050
0.450000,0.194025,0.264950
0.268572,0.159790,0.255240
0.196429,0.141275,0.416425
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.414286,0.374630,0.088160
0.440816,0.408050,0.086414
0.271428,0.360500,0.235475
0.251429,0.177160,0.466300
0.473810,0.100658,0.396617
0.466667,0.212942,0.384483
0.450000,0.215475,0.414075
0.282857,0.024020,0.312480
0.188571,0.131565,0.361540
0.314286,0.323683,0.071200
0.247619,0.036600,0.514700
0.438095,0.056283,0.125767
0.305714,0.066870,0.326620
0.314286,0.730800,0.153520
0.150000,0.083783,0.148817
0.382857,0.221330,0.368860
0.251429,0.294940,0.071180
0.085714,0.200858,0.379417
0.320000,0.084670,0.245680
0.298215,0.327763,0.300625
0.132143,0.078356,0.120925
0.385714,0.302700,0.110200
0.262857,0.090740,0.475880
0.280952,0.530867,0.206767
0.114286,0.026550,0.267350
0.252381,0.036633,0.360850
0.390476,0.022700,0.219633
0.348572,0.026940,0.513740
0.128571,0.242792,0.153867
0.371429,0.051850,0.026200
0.221429,0.229112,0.363700
0.428571,0.069850,0.068000
0.021429,0.062542,0.197400
0.345714,0.450260,0.115340
0.242857,0.500687,0.229875
0.177143,0.081520,0.375620
0.185714,0.558325,0.191150
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.091428,0.004630,0.135740
0.339286,0.028650,0.495200
0.378572,0.233100,0.292600
0.271429,0.381383,0.474417
0.322449,0.128821,0.195257
0.358571,0.407135,0.099420
0.150000,0.125638,0.097500
0.385714,0.093033,0.092633
0.100000,0.194193,0.318886
0.328571,0.051817,0.432000
0.385714,0.236400,0.118063
0.394643,0.236344,0.372237
0.254762,0.049425,0.313200
0.389286,0.288662,0.401925
0.154762,0.126292,0.084900
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.454286,0.216850,0.388120
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.020000,0.126630,0.278880
0.332653,0.117064,0.137314
0.075510,0.332821,0.456757
0.071429,0.269307,0.137129
0.428571,0.315575,0.161250
0.195238,0.035017,0.362267
0.435714,0.025875,0.541450
0.228571,0.385200,0.249600
