alpha,phi,h
0.204286,0.410965,0.359760
0.142857,0.415750,0.655700
0.182857,0.129590,0.417420
0.371429,0.224788,0.491625
0.171429,0.399583,0.254967
0.389796,0.445836,0.490900
0.267857,0.634450,0.155025
0.268572,0.542730,0.145940
0.397959,0.329250,0.347929
0.068571,0.382400,0.456340
0.507143,0.576525,0.232375
0.250000,0.151863,0.441350
0.303571,0.479463,0.518175
0.254762,0.413450,0.095083
0.471429,0.000600,0.161300
0.500000,0.497758,0.232633
0.397143,0.514170,0.272440
0.195238,0.151183,0.341033
0.354286,0.940840,0.138060
0.402041,0.587786,0.296886
0.100000,0.090600,0.237800
0.442857,0.473550,0.217500
0.063265,0.462693,0.192357
0.340476,0.537383,0.450083
0.291837,0.627621,0.479071
0.442857,0.633250,0.309450
0.132653,0.146436,0.660743
0.451021,0.408243,0.695900
0.063492,0.289994,0.531767
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.457143,0.348817,0.090283
0.285714,0.261800,0.340100
0.482857,0.350000,0.766620
0.171429,0.190200,0.591200
0.321429,0.189875,0.522850
0.275714,0.389585,0.392440
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.342857,0.456230,0.532380
0.435714,0.174400,0.416600
0.100000,0.359600,0.471900
0.095238,0.619717,0.336533
0.128571,0.306558,0.253500
0.175000,0.431600,0.441075
0.230953,0.422875,0.285317
0.312245,0.350893,0.539100
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.367857,0.427013,0.161775
0.090476,0.379650,0.386533
0.320408,0.492571,0.350814
0.328571,0.375412,0.437475
0.269048,0.555033,0.421083
0.219047,0.768958,0.241833
0.385714,0.203775,0.423783
0.409524,0.456250,0.436500
0.260714,0.440000,0.379525
0.367857,0.235319,0.452487
0.476191,0.411658,0.573683
0.123809,0.421933,0.371967
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.533333,0.235600,0.236700
0.376191,0.484550,0.335200
0.080952,0.301017,0.373733
0.226531,0.352493,0.046086
0.085714,0.068300,0.465950
0.221429,0.206850,0.625550
0.507143,0.485608,0.435883
0.377143,0.102370,0.636720
0.171428,0.468775,0.555800
0.292857,0.166975,0.468450
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.200000,0.650325,0.406900
0.280952,0.640100,0.333400
0.619643,0.094706,0.371925
0.210204,0.291571,0.522529
0.316666,0.240183,0.274800
0.134286,0.223260,0.258800
0.375000,0.476969,0.295038
0.042857,0.523790,0.263700
0.466667,0.487008,0.124633
0.264286,0.678317,0.035333
0.065079,0.156556,0.636333
0.395238,0.127483,0.559050
0.028572,0.049300,0.779700
0.087755,0.169636,0.588671
0.500000,0.217683,0.700583
0.077778,0.664133,0.365344
0.471429,0.495643,0.297743
0.500000,0.042520,0.427180
0.253571,0.064838,0.442975
0.111429,0.439370,0.144760
0.463265,0.579414,0.229543
0.131429,0.230000,0.614160
