alpha,phi,h
0.610714,0.934350,0.195625
0.282857,0.435610,0.353540
0.535715,0.347225,0.166750
0.561905,0.939183,0.195167
0.491837,0.325679,0.435271
0.405714,0.457680,0.277480
0.492857,0.534025,0.031383
0.391071,0.465694,0.162587
0.468571,0.399890,0.046000
0.128571,0.694667,0.421700
0.369048,0.804208,0.080783
0.202857,0.771560,0.525600
0.522857,0.939260,0.060380
0.545238,0.854717,0.117733
0.465714,0.530220,0.052880
0.360714,0.198975,0.289000
0.542857,0.798400,0.142100
0.352381,0.561883,0.161533
0.505715,0.505230,0.059060
0.338095,0.652717,0.185467
0.857143,0.672900,0.283100
0.588571,0.476900,0.054160
0.203572,0.767850,0.300125
0.659184,0.707150,0.196971
0.400000,0.686075,0.319925
0.542857,0.275017,0.223267
0.371429,0.431050,0.296100
0.300000,0.657425,0.463100
0.403175,0.737700,0.146556
0.255714,0.420765,0.387290
0.581633,0.176364,0.104900
0.400000,0.664112,0.105900
0.277551,0.385721,0.596200
0.531428,0.344610,0.455940
0.322857,0.381470,0.256460
0.471428,0.324764,0.054614
0.461429,0.365055,0.024190
0.409524,0.066000,0.494767
0.560000,0.442270,0.636260
0.400000,0.529275,0.250800
0.442857,0.572317,0.283700
0.174286,0.722540,0.127320
0.635714,0.519737,0.282650
0.517857,0.736750,0.070875
0.550000,0.273569,0.166862
0.228571,0.694150,0.088133
0.194286,0.656120,0.564040
0.190476,0.644717,0.181133
0.450000,0.433775,0.252050
0.828571,0.174300,0.225600
0.491429,0.427680,0.531240
0.461905,0.485517,0.156733
0.336735,0.353957,0.108086
0.420000,0.517380,0.121360
0.508571,0.301700,0.063640
0.578572,0.447133,0.093833
0.609524,0.564417,0.167167
0.345714,0.362630,0.072720
0.054762,0.287842,0.450183
0.523809,0.975683,0.335767
0.387302,0.459261,0.259889
0.552381,0.530750,0.147167
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.447619,0.365900,0.594517
0.395238,0.158900,0.416700
0.471429,0.105217,0.207917
0.521429,0.420375,0.397400
0.231428,0.603690,0.342420
0.512245,0.569986,0.402157
0.471428,0.174025,0.275825
0.400000,0.408763,0.548400
0.477143,0.123500,0.255820
0.519048,0.537192,0.372200
0.271428,0.464275,0.340075
0.668571,0.354170,0.234900
0.742857,0.525017,0.468367
0.559184,0.502457,0.353200
0.457143,0.332200,0.096500
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.477143,0.196170,0.401660
0.334286,0.486530,0.017620
0.080952,0.305783,0.492700
0.407143,0.876931,0.234650
0.633333,0.070000,0.126467
0.535714,0.298317,0.123650
0.421429,0.387037,0.515450
0.526786,0.400919,0.108163
0.432142,0.211600,0.338075
0.521428,0.603950,0.188900
0.434286,0.393480,0.096740
0.280000,0.541600,0.395520
0.619047,0.810450,0.274600
0.135714,0.621867,0.912183
0.638095,0.310933,0.258833
0.639286,0.296338,0.387775
