alpha,phi,h
0.507143,0.442175,0.219400
0.439286,0.113187,0.187900
0.271429,0.626475,0.359225
0.505714,0.255580,0.169080
0.247143,0.279450,0.142510
0.433334,0.484592,0.588500
0.159523,0.435658,0.436217
0.276786,0.624956,0.354237
0.600000,0.155400,0.669000
0.202381,0.266075,0.247783
0.400000,0.058925,0.750550
0.374285,0.846170,0.420880
0.290476,0.485517,0.448500
0.206123,0.525343,0.677929
0.322449,0.613336,0.402000
0.448572,0.166500,0.077060
0.274286,0.089070,0.291840
0.604762,0.219350,0.260300
0.378572,0.199875,0.182050
0.551429,0.684900,0.226160
0.285714,0.485470,0.396340
0.500000,0.310181,0.264937
0.314286,0.316070,0.769560
0.500000,0.316000,0.472100
0.173016,0.579494,0.090778
0.357143,0.195033,0.496833
0.438095,0.115450,0.703400
0.376191,0.360717,0.389617
0.416666,0.247275,0.071283
0.255714,0.420765,0.387290
0.483333,0.526783,0.285800
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.248572,0.066870,0.064080
0.421428,0.405438,0.191325
0.335715,0.560400,0.106050
0.369388,0.101557,0.393329
0.585714,0.142317,0.376283
0.185714,0.515338,0.401150
0.142857,0.365937,0.338175
0.507143,0.236900,0.259000
0.300000,0.362250,0.362400
0.404762,0.316583,0.065900
0.528571,0.431100,0.819900
0.583929,0.402200,0.346213
0.300000,0.077050,0.320333
0.180952,0.110250,0.315417
0.464286,0.305900,0.175117
0.523810,0.279042,0.200100
0.171429,0.205775,0.266033
0.342857,0.496890,0.067480
0.192857,0.313992,0.068933
0.428571,0.174675,0.596967
0.685714,0.056900,0.037900
0.400000,0.179633,0.280100
0.478572,0.051060,0.067120
0.593506,0.161123,0.389536
0.244898,0.538457,0.382743
0.190476,0.293283,0.453150
0.265714,0.427130,0.186380
0.400000,0.254800,0.223175
0.519048,0.133758,0.327917
0.312245,0.459529,0.495143
0.477143,0.263240,0.405400
0.447619,0.365900,0.594517
0.571429,0.031350,0.215700
0.200000,0.344850,0.024700
0.400000,0.478550,0.540600
0.404082,0.490421,0.150543
0.214286,0.489100,0.581267
0.600000,0.112093,0.033786
0.248571,0.622780,0.083780
0.104762,0.296567,0.046017
0.358571,0.407135,0.099420
0.300000,0.731357,0.388714
0.491071,0.454813,0.066925
0.128571,0.402750,0.322550
0.489796,0.381950,0.589300
0.244643,0.353394,0.213075
0.361224,0.418014,0.272243
0.742857,0.451719,0.036475
0.828571,0.051750,0.182000
0.382143,0.093350,0.291600
0.449207,0.255944,0.125867
0.376191,0.341667,0.162933
0.478571,0.329150,0.298625
0.354286,0.301960,0.190020
0.257143,0.070400,0.337100
0.479592,0.427993,0.594986
0.421428,0.764112,0.431100
0.131428,0.094230,0.586520
0.528571,0.122433,0.136633
0.324490,0.359943,0.378314
0.304762,0.478100,0.272083
0.250000,0.475900,0.436950
0.496825,0.153933,0.316322
0.594286,0.375870,0.290920
0.252381,0.158617,0.076067
0.122857,0.313290,0.327460
0.614286,0.673200,0.084900
