alpha,phi,h
0.140476,0.381358,0.355500
0.519048,0.160108,0.560267
0.348214,0.738075,0.370138
0.371429,0.224788,0.491625
0.140000,0.484740,0.425780
0.122857,0.339340,0.510800
0.242857,0.309175,0.246300
0.268572,0.542730,0.145940
0.192858,0.707375,0.115275
0.414286,0.180950,0.567900
0.389286,0.538863,0.136775
0.250000,0.151863,0.441350
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.432143,0.420863,0.254650
0.595918,0.163143,0.314571
0.417857,0.438150,0.137700
0.533334,0.364067,0.486933
0.509524,0.058158,0.036267
0.100000,0.313130,0.315360
0.314285,0.704925,0.116575
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.100000,0.641550,0.113600
0.185715,0.551438,0.029525
0.452381,0.028683,0.347833
0.457143,0.535325,0.074500
0.614286,0.538075,0.261925
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.391429,0.420680,0.396540
0.100000,0.103125,0.430700
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.371428,0.614025,0.176650
0.397959,0.513486,0.423914
0.475000,0.630062,0.036500
0.228571,0.290350,0.270533
0.264286,0.696100,0.210800
0.407142,0.719000,0.005150
0.425000,0.296613,0.480125
0.142857,0.079200,0.415000
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.467857,0.082337,0.355525
0.146939,0.061864,0.441557
0.522857,0.203455,0.190660
0.714286,0.263212,0.201650
0.525000,0.206600,0.610950
0.114285,0.642500,0.388200
0.519047,0.545325,0.187683
0.690476,0.230083,0.035167
0.242857,0.385150,0.368550
0.422857,0.728040,0.254120
0.214285,0.281131,0.198987
0.600000,0.579250,0.313100
0.400000,0.336100,0.363400
0.123810,0.103733,0.610467
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.421429,0.483942,0.230350
0.268572,0.264640,0.586960
0.328571,0.447013,0.311275
0.014286,0.497675,0.183500
0.104762,0.235892,0.382300
0.354286,0.437820,0.256380
0.551648,0.220388,0.268638
0.350000,0.157900,0.789550
0.226531,0.352493,0.046086
0.242857,0.674713,0.101650
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.162857,0.556470,0.215620
0.503572,0.222612,0.621400
0.432143,0.038750,0.432275
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.646429,0.361137,0.136725
0.310714,0.340550,0.048175
0.314285,0.288283,0.375333
0.474286,0.516520,0.179840
0.442858,0.573688,0.113700
0.623809,0.283933,0.235133
0.342858,0.438600,0.373200
0.344643,0.510756,0.516537
0.395238,0.127483,0.559050
0.357143,0.716070,0.017040
0.561225,0.460957,0.470143
0.333333,0.291750,0.285567
0.428571,0.226100,0.402200
0.717857,0.074900,0.380500
0.500000,0.042520,0.427180
0.764285,0.161150,0.360850
0.400000,0.327300,0.544971
0.357143,0.710200,0.367700
0.480000,0.519090,0.522960
