alpha,phi,h
0.185714,0.116033,0.408767
0.179592,0.890157,0.056514
0.216667,0.345533,0.509417
0.028571,0.559075,0.149500
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.242857,0.309175,0.246300
0.383333,0.438575,0.348283
0.311429,0.320920,0.423740
0.308572,0.462730,0.403740
0.107143,0.512556,0.504925
0.110204,0.488771,0.469729
0.237143,0.728190,0.361420
0.128571,0.471525,0.471750
0.014286,0.736263,0.063050
0.300000,0.360883,0.184467
0.214286,0.930520,0.066040
0.185714,0.390400,0.395733
0.230357,0.268744,0.565400
0.242857,0.371850,0.585400
0.114286,0.777850,0.642200
0.014286,0.541300,0.200700
0.242857,0.244550,0.320900
0.521428,0.252400,0.149900
0.285714,0.566417,0.326867
0.067857,0.326863,0.416675
0.260715,0.267150,0.585400
0.052381,0.740667,0.151167
0.202857,0.666680,0.478480
0.040000,0.700310,0.408710
0.185714,0.780850,0.170600
0.167857,0.440338,0.603675
0.131429,0.457110,0.326960
0.057143,0.638600,0.245543
0.371428,0.614025,0.176650
0.100000,0.892600,0.405700
0.191429,0.594610,0.395580
0.083929,0.717344,0.273538
0.061905,0.431239,0.359433
0.133333,0.428933,0.433983
0.221429,0.538625,0.312150
0.167857,0.479450,0.195600
0.144898,0.324314,0.569857
0.085714,0.286633,0.783400
0.175000,0.431600,0.441075
0.460000,0.558440,0.159980
0.357143,0.657750,0.348167
0.318367,0.605121,0.253029
0.317857,0.577075,0.157400
0.080000,0.224810,0.534960
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.134286,0.118140,0.541380
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.514286,0.419500,0.375033
0.260714,0.602262,0.412350
0.219047,0.768958,0.241833
0.164286,0.404125,0.412617
0.048979,0.475900,0.073257
0.257143,0.070400,0.337100
0.211428,0.538040,0.430040
0.204762,0.435558,0.550600
0.417143,0.481920,0.269540
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.092858,0.422763,0.615750
0.064285,0.754937,0.378325
0.392857,0.522125,0.056050
0.214286,0.769767,0.221300
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.128571,0.594533,0.448600
0.116667,0.828925,0.198000
0.252381,0.302833,0.438867
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.250000,0.739681,0.275088
0.304762,0.365842,0.470917
0.200000,0.706433,0.303367
0.285714,0.936812,0.107400
0.067857,0.287375,0.492275
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.353571,0.549513,0.263725
0.142857,0.598033,0.181467
0.191072,0.402106,0.310563
0.147619,0.640467,0.363700
0.277143,0.337990,0.544200
0.185714,0.413400,0.480333
0.446429,0.453912,0.057375
0.110714,0.976450,0.106800
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.080952,0.229133,0.417333
0.071429,0.683917,0.357367
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.463265,0.579414,0.229543
0.131429,0.230000,0.614160
