alpha,phi,h
0.207143,0.462125,0.064713
0.128571,0.827112,0.354525
0.146429,0.372725,0.366850
0.094286,0.473880,0.436480
0.191429,0.187950,0.062340
0.048571,0.066740,0.069660
0.050000,0.203075,0.393400
0.085714,0.085486,0.491943
0.328571,0.269017,0.480100
0.028571,0.363060,0.393780
0.021428,0.262400,0.424400
0.014285,0.115775,0.115250
0.271429,0.122583,0.336300
0.046429,0.448175,0.282412
0.203571,0.683950,0.066500
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.108571,0.545350,0.046920
0.114286,0.332863,0.370500
0.105714,0.175370,0.090720
0.214286,0.673483,0.358017
0.085714,0.347358,0.075667
0.028571,0.037850,0.357000
0.100000,0.591050,0.189656
0.117857,0.419625,0.381775
0.074286,0.508670,0.281740
0.074286,0.216565,0.489200
0.121428,0.170681,0.312087
0.110714,0.046712,0.277800
0.228571,0.533138,0.365925
0.276190,0.206292,0.339033
0.023810,0.525100,0.440083
0.100000,0.546783,0.315067
0.094643,0.185250,0.375162
0.142857,0.168250,0.364475
0.047619,0.034242,0.113100
0.078572,0.343013,0.260050
0.114286,0.291317,0.356667
0.174286,0.479790,0.225760
0.102857,0.534260,0.316220
0.228571,0.011350,0.351600
0.135714,0.282050,0.149900
0.314286,0.730800,0.153520
0.160000,0.199660,0.716220
0.277143,0.266900,0.146840
0.071429,0.128975,0.098717
0.328571,0.114350,0.493900
0.054762,0.214125,0.298950
0.132143,0.290363,0.650000
0.100000,0.417542,0.176767
0.171429,0.032950,0.094400
0.228572,0.152150,0.529000
0.214286,0.249300,0.804133
0.195238,0.506350,0.318300
0.134286,0.319620,0.546420
0.371429,0.567800,0.244575
0.065714,0.482940,0.233220
0.097143,0.451500,0.381180
0.039286,0.064287,0.203950
0.150000,0.328538,0.323075
0.050000,0.146925,0.342150
0.077143,0.516210,0.442260
0.219047,0.260725,0.200133
0.138095,0.239800,0.576333
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.217857,0.512138,0.264225
0.114286,0.511650,0.279080
0.057143,0.528350,0.421600
0.101785,0.341925,0.308137
0.060714,0.492762,0.363287
0.028571,0.654725,0.366750
0.071429,0.278800,0.495250
0.073214,0.470450,0.303663
0.157143,0.081767,0.312467
0.160000,0.215270,0.254240
0.049207,0.076578,0.585244
0.050000,0.097513,0.033600
0.061905,0.087900,0.138200
0.132143,0.198062,0.617125
0.142857,0.586550,0.037000
0.178571,0.172917,0.618100
0.116666,0.216708,0.645817
0.050000,0.180113,0.070900
0.148571,0.782660,0.238540
0.060715,0.666100,0.272700
0.257143,0.134550,0.434000
0.146429,0.816975,0.387350
0.266667,0.679817,0.268500
0.152381,0.742675,0.268950
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.135715,0.290200,0.307825
0.371429,0.343800,0.203583
0.100000,0.131375,0.363350
0.162857,0.043100,0.094720
0.122857,0.196290,0.426800
0.069048,0.047850,0.340950
0.189286,0.288288,0.460325
0.138095,0.184675,0.074533
