alpha,phi,h
0.517857,0.158975,0.107675
0.405357,0.213594,0.413112
0.619048,0.066667,0.037500
0.505714,0.255580,0.169080
0.421429,0.613667,0.288033
0.471429,0.250675,0.385900
0.532653,0.575586,0.096200
0.285714,0.062025,0.158250
0.463265,0.063964,0.333000
0.801587,0.069811,0.299600
0.439286,0.521175,0.295825
0.632143,0.350306,0.107375
0.507143,0.853600,0.430250
0.522857,0.086700,0.264680
0.596429,0.053350,0.311750
0.537143,0.076240,0.400120
0.266667,0.074450,0.617033
0.592857,0.098025,0.179550
0.647619,0.076150,0.104800
0.310714,0.022575,0.611050
0.285714,0.485470,0.396340
0.821428,0.457025,0.215400
0.451429,0.072340,0.293280
0.557143,0.139575,0.345375
0.387302,0.392111,0.533422
0.375000,0.171863,0.450475
0.417143,0.235460,0.171860
0.735714,0.055450,0.304500
0.616326,0.102600,0.473371
0.542857,0.528025,0.057575
0.190476,0.077100,0.724667
0.800000,0.376225,0.072000
0.461224,0.225036,0.517779
0.371429,0.231133,0.308067
0.469388,0.091343,0.871329
0.362857,0.202220,0.156700
0.052381,0.090017,0.175067
0.420000,0.295950,0.206680
0.550000,0.050050,0.459800
0.347619,0.049550,0.417333
0.314286,0.072850,0.782460
0.442857,0.287621,0.254900
0.639286,0.053363,0.094050
0.250000,0.361300,0.318450
0.489286,0.049475,0.047725
0.467857,0.365062,0.253325
0.545714,0.145360,0.157220
0.525000,0.651863,0.072650
0.123809,0.427200,0.330000
0.489285,0.466650,0.337550
0.351428,0.084550,0.558520
0.544898,0.169657,0.134043
0.621429,0.192117,0.190883
0.685714,0.056900,0.037900
0.400000,0.179633,0.280100
0.573809,0.119625,0.177067
0.392857,0.227600,0.446583
0.531428,0.424880,0.177720
0.510714,0.358137,0.172750
0.557143,0.080388,0.129100
0.542857,0.555421,0.217686
0.665306,0.082736,0.232429
0.426531,0.261671,0.258700
0.242857,0.500687,0.229875
0.548571,0.173220,0.031760
0.342857,0.280133,0.384867
0.350000,0.156575,0.764500
0.392857,0.101700,0.058700
0.391429,0.144010,0.251620
0.585714,0.330200,0.259725
0.416667,0.083858,0.201683
0.480357,0.580294,0.340512
0.260714,0.043625,0.383100
0.337143,0.364530,0.156420
0.400000,0.470235,0.107170
0.385714,0.093033,0.092633
0.500000,0.269600,0.023400
0.578572,0.433925,0.158033
0.354286,0.133860,0.145060
0.560000,0.030310,0.359500
0.309524,0.087550,0.172167
0.504762,0.189317,0.288317
0.530357,0.051906,0.247487
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.549206,0.202500,0.144778
0.535714,0.205875,0.324550
0.402857,0.083680,0.785800
0.242857,0.186350,0.307920
0.683333,0.079192,0.049733
0.326531,0.262979,0.761186
0.600000,0.075450,0.588400
0.331429,0.405350,0.490980
0.325000,0.106425,0.346200
0.422222,0.194806,0.544978
0.428571,0.072900,0.258000
0.710714,0.361300,0.167675
0.171429,0.036312,0.339500
0.307143,0.236144,0.097650
