alpha,phi,h
0.064286,0.632450,0.417600
0.328572,0.390193,0.131514
0.180953,0.404067,0.161767
0.096429,0.518200,0.326800
0.100000,0.163806,0.775922
0.048571,0.066740,0.069660
0.100000,0.332350,0.411686
0.223809,0.307667,0.554033
0.128571,0.868280,0.026640
0.088571,0.232780,0.467080
0.076191,0.584739,0.015289
0.210714,0.606612,0.536950
0.342857,0.657450,0.063200
0.285714,0.159907,0.498286
0.244898,0.533593,0.050986
0.269048,0.459125,0.395150
0.061905,0.674600,0.340033
0.195238,0.151183,0.341033
0.014286,0.759000,0.037900
0.188571,0.561040,0.242580
0.142857,0.491750,0.779800
0.124490,0.656021,0.112343
0.046428,0.631800,0.052175
0.100000,0.641550,0.113600
0.134694,0.196586,0.443014
0.250000,0.672250,0.406350
0.260715,0.267150,0.585400
0.414286,0.834640,0.138540
0.251429,0.149030,0.423680
0.228572,0.170500,0.311150
0.157143,0.483950,0.126067
0.242857,0.683500,0.440700
0.131429,0.457110,0.326960
0.094643,0.185250,0.375162
0.276786,0.690225,0.394388
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.277143,0.593520,0.491580
0.131746,0.894394,0.296133
0.226190,0.619658,0.294067
0.214286,0.415650,0.321550
0.092857,0.231250,0.382200
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.076190,0.812833,0.300633
0.123810,0.303850,0.243467
0.228571,0.565017,0.239883
0.328571,0.620500,0.107100
0.066667,0.090700,0.592767
0.035714,0.439200,0.066200
0.328571,0.047950,0.357000
0.339285,0.312612,0.515425
0.114286,0.663750,0.131325
0.050000,0.413075,0.566200
0.380953,0.456767,0.419200
0.085714,0.505600,0.311300
0.090476,0.665583,0.337067
0.252381,0.339333,0.508600
0.117143,0.206890,0.103440
0.048979,0.475900,0.073257
0.076191,0.447117,0.557817
0.092857,0.415937,0.026750
0.219047,0.260725,0.200133
0.123809,0.421933,0.371967
0.014286,0.497675,0.183500
0.092857,0.483000,0.318950
0.047619,0.585150,0.090356
0.064285,0.754937,0.378325
0.230612,0.085479,0.120486
0.285714,0.516850,0.340600
0.196429,0.761088,0.217475
0.147619,0.164533,0.213633
0.182143,0.547787,0.214950
0.110714,0.368225,0.470075
0.214286,0.287560,0.108520
0.196429,0.344712,0.039950
0.275000,0.502975,0.041225
0.314286,0.370500,0.069200
0.185715,0.711000,0.007300
0.062857,0.360540,0.214740
0.078571,0.739700,0.043367
0.014286,0.202638,0.353137
0.316666,0.240183,0.274800
0.077143,0.179160,0.084000
0.148571,0.782660,0.238540
0.047619,0.494458,0.125300
0.191072,0.402106,0.310563
0.194285,0.899390,0.217720
0.245238,0.082400,0.384250
0.047619,0.046333,0.531900
0.196429,0.399325,0.256450
0.180000,0.373420,0.538460
0.324490,0.359943,0.378314
0.371429,0.343800,0.203583
0.069643,0.307644,0.119400
0.321428,0.061981,0.508437
0.082143,0.587562,0.070325
0.080952,0.712667,0.277767
0.189286,0.288288,0.460325
0.131429,0.230000,0.614160
