alpha,phi,h
0.207143,0.462125,0.064713
0.157143,0.761900,0.272300
0.269048,0.237383,0.177850
0.138775,0.031500,0.126386
0.436735,0.348850,0.044386
0.471429,0.250675,0.385900
0.175510,0.107164,0.016629
0.116327,0.177129,0.612486
0.146429,0.221750,0.466250
0.093651,0.067339,0.164644
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.160714,0.196750,0.122025
0.290476,0.225650,0.248833
0.414286,0.278450,0.122600
0.534286,0.296220,0.174300
0.242857,0.138900,0.135000
0.066667,0.336917,0.066667
0.542857,0.190117,0.202233
0.200000,0.089683,0.236233
0.214286,0.673483,0.358017
0.103174,0.176572,0.069400
0.321429,0.271831,0.154700
0.328572,0.290150,0.434750
0.255357,0.096900,0.235888
0.521428,0.128225,0.375717
0.165714,0.130210,0.063720
0.108571,0.787980,0.056100
0.159524,0.129167,0.606767
0.228571,0.533138,0.365925
0.440816,0.408050,0.086414
0.139286,0.131387,0.172400
0.385714,0.046393,0.533900
0.414286,0.318370,0.205180
0.233333,0.419867,0.133367
0.142857,0.041860,0.238360
0.071429,0.083117,0.491733
0.142857,0.283338,0.060150
0.076190,0.145233,0.099967
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.165714,0.250300,0.151980
0.289286,0.249825,0.459675
0.342857,0.227200,0.466420
0.200000,0.207700,0.302260
0.408571,0.295510,0.235580
0.030612,0.545657,0.191586
0.048571,0.233520,0.411360
0.192858,0.100125,0.279550
0.271429,0.116775,0.315900
0.057143,0.092520,0.162620
0.417857,0.046481,0.322387
0.289286,0.155925,0.112175
0.297143,0.286430,0.063780
0.134286,0.319620,0.546420
0.132143,0.382012,0.334625
0.292857,0.271892,0.096883
0.387755,0.474236,0.038800
0.052381,0.320917,0.069433
0.388571,0.328880,0.150380
0.269643,0.248287,0.282400
0.389286,0.106331,0.199175
0.182857,0.073590,0.293940
0.595238,0.213333,0.031300
0.403572,0.208013,0.363825
0.395238,0.400000,0.352900
0.535714,0.179025,0.268400
0.308928,0.062794,0.058888
0.357143,0.414125,0.346650
0.154285,0.128090,0.629100
0.178571,0.169300,0.672100
0.085714,0.057850,0.274750
0.314286,0.071800,0.071300
0.073214,0.470450,0.303663
0.124286,0.230870,0.197530
0.265306,0.113979,0.685943
0.128572,0.127825,0.332900
0.050000,0.097513,0.033600
0.452381,0.316661,0.146611
0.216667,0.057942,0.275908
0.078572,0.161612,0.114275
0.261905,0.414689,0.348656
0.228571,0.643700,0.399800
0.114286,0.395375,0.488217
0.050000,0.326750,0.263050
0.417857,0.093575,0.084100
0.054762,0.324167,0.259800
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.228572,0.382580,0.070120
0.036735,0.070571,0.417486
0.326531,0.262979,0.761186
0.385714,0.029500,0.545800
0.228571,0.012900,0.199600
0.440000,0.174290,0.127500
0.433333,0.056600,0.559733
0.261905,0.347608,0.217467
0.107143,0.386550,0.274317
0.257143,0.314863,0.331275
0.171428,0.151512,0.246325
