alpha,phi,h
0.657143,0.286700,0.755400
0.761905,0.123683,0.347900
0.647619,0.522150,0.418050
0.600000,0.693300,0.194200
0.557143,0.325650,0.056100
0.687500,0.062900,0.340987
0.835715,0.701175,0.325950
0.474286,0.193920,0.554780
0.571429,0.353850,0.295600
0.685715,0.422175,0.300350
0.535714,0.534075,0.139000
0.780952,0.121783,0.183400
0.640000,0.301940,0.148220
0.428571,0.560610,0.551280
0.966667,0.363633,0.166833
0.671429,0.385420,0.364640
0.737143,0.709350,0.130720
0.571429,0.719000,0.227800
0.567347,0.325693,0.553100
0.842858,0.574275,0.214850
0.638095,0.265883,0.177517
0.539286,0.300731,0.328600
0.588571,0.139030,0.193980
0.557143,0.139575,0.345375
0.591429,0.170240,0.696260
0.905714,0.569760,0.210540
0.692857,0.220175,0.250575
0.810204,0.396607,0.324557
0.682143,0.317837,0.349575
0.840476,0.664783,0.085233
0.815873,0.106394,0.062478
0.528571,0.292290,0.509760
0.387500,0.077912,0.388925
0.395238,0.489358,0.311500
0.600000,0.240850,0.053500
0.857143,0.207430,0.284620
0.902381,0.187100,0.489700
0.500000,0.303750,0.260900
0.657143,0.396794,0.062625
0.768572,0.494980,0.083980
0.931429,0.354640,0.162180
0.771428,0.104780,0.082680
0.635714,0.519737,0.282650
0.785714,0.211925,0.039175
0.638095,0.129050,0.054900
0.275510,0.226329,0.069529
0.557143,0.273730,0.399780
0.583333,0.420217,0.282800
0.602381,0.319342,0.107100
0.536735,0.667614,0.099300
0.597143,0.687100,0.350920
0.700000,0.359350,0.015500
0.592857,0.555650,0.229850
0.900000,0.286800,0.140050
0.740476,0.859475,0.089417
0.842857,0.768267,0.046800
0.604762,0.044167,0.113600
0.914285,0.290075,0.346300
0.776786,0.131131,0.273962
0.573810,0.562533,0.184500
0.595238,0.475758,0.059433
0.721429,0.511500,0.261925
0.785714,0.429800,0.213100
0.903571,0.063975,0.279025
0.845714,0.629130,0.165860
0.568571,0.785720,0.345940
0.638096,0.633917,0.099433
0.832143,0.213537,0.351475
0.711429,0.555820,0.188760
0.648572,0.104080,0.438100
0.642857,0.143100,0.240700
0.533334,0.508233,0.113633
0.694643,0.417937,0.080463
0.751428,0.782070,0.404940
0.657143,0.605180,0.062340
0.595238,0.199033,0.619367
0.576191,0.330350,0.418633
0.666667,0.162967,0.244133
0.654762,0.595817,0.473400
0.655102,0.376279,0.373743
0.900000,0.487700,0.434500
0.578571,0.390200,0.087550
0.780000,0.222610,0.081100
0.874285,0.058190,0.037920
0.900000,0.483200,0.292450
0.595238,0.369783,0.099533
0.576191,0.172350,0.569700
0.609524,0.414675,0.033500
0.574286,0.237850,0.182380
0.817143,0.269545,0.316920
0.545238,0.513033,0.491217
0.411905,0.062933,0.609150
0.435714,0.228425,0.425400
0.942857,0.689175,0.208650
0.885714,0.732700,0.131450
0.422222,0.194806,0.544978
0.589286,0.578300,0.116225
0.828572,0.458462,0.238650
0.721429,0.210750,0.436100
0.694286,0.401700,0.165780
