alpha,phi,h
0.214286,0.753833,0.290900
0.128571,0.827112,0.354525
0.146429,0.372725,0.366850
0.148214,0.755369,0.286200
0.191429,0.187950,0.062340
0.108571,0.095210,0.120600
0.207143,0.374867,0.319167
0.223809,0.307667,0.554033
0.311429,0.320920,0.423740
0.028571,0.363060,0.393780
0.021428,0.262400,0.424400
0.150000,0.347237,0.565425
0.038095,0.247625,0.086267
0.128572,0.562213,0.512775
0.040000,0.506980,0.273820
0.000000,0.195950,0.077300
0.157143,0.501340,0.148020
0.157143,0.767450,0.632750
0.114286,0.332863,0.370500
0.200000,0.089683,0.236233
0.214286,0.673483,0.358017
0.085714,0.347358,0.075667
0.028571,0.037850,0.357000
0.414286,0.330250,0.932100
0.219048,0.150572,0.488456
0.074286,0.508670,0.281740
0.132653,0.146436,0.660743
0.031429,0.409630,0.540860
0.159524,0.129167,0.606767
0.228571,0.533138,0.365925
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.135714,0.646375,0.081975
0.100000,0.892600,0.405700
0.097143,0.287950,0.658130
0.157143,0.598313,0.056375
0.174286,0.479790,0.225760
0.102857,0.534260,0.316220
0.111429,0.196620,0.471660
0.214286,0.264600,0.195000
0.184286,0.263630,0.026050
0.157143,0.423050,0.443900
0.283333,0.905117,0.110967
0.071429,0.128975,0.098717
0.124490,0.374479,0.389886
0.054762,0.214125,0.298950
0.167857,0.020725,0.042800
0.057143,0.325475,0.189800
0.171429,0.032950,0.094400
0.142857,0.586550,0.037000
0.214286,0.249300,0.804133
0.038775,0.352693,0.577629
0.096429,0.625750,0.407350
0.371429,0.567800,0.244575
0.100000,0.301050,0.494950
0.097143,0.451500,0.381180
0.054762,0.287842,0.450183
0.048979,0.475900,0.073257
0.114286,0.263475,0.158950
0.077143,0.516210,0.442260
0.204762,0.127033,0.275133
0.067857,0.422987,0.601750
0.166667,0.475050,0.580733
0.395238,0.400000,0.352900
0.071429,0.209807,0.315500
0.171428,0.470150,0.353200
0.178571,0.115500,0.661050
0.101785,0.341925,0.308137
0.060714,0.492762,0.363287
0.147619,0.164533,0.213633
0.306122,0.410714,0.254486
0.110714,0.368225,0.470075
0.039286,0.442163,0.291500
0.064286,0.271087,0.071425
0.242857,0.317675,0.211750
0.050000,0.097513,0.033600
0.075000,0.595738,0.326150
0.062857,0.360540,0.214740
0.085714,0.302037,0.307100
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.071428,0.711750,0.185267
0.263492,0.596106,0.087500
0.361905,0.191317,0.437483
0.112245,0.347607,0.362729
0.146429,0.816975,0.387350
0.245238,0.082400,0.384250
0.047619,0.046333,0.531900
0.078572,0.601750,0.515075
0.083673,0.536214,0.243029
0.182857,0.069800,0.400040
0.371429,0.343800,0.203583
0.075510,0.332821,0.456757
0.077143,0.558250,0.173000
0.047619,0.354425,0.264700
0.014286,0.073700,0.230300
0.189286,0.288288,0.460325
0.138095,0.184675,0.074533
