alpha,phi,h
0.585714,0.749225,0.276100
0.300000,0.300225,0.161450
0.525714,0.034890,0.094820
0.561905,0.939183,0.195167
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.591429,0.152410,0.304220
0.500000,0.214344,0.247333
0.447619,0.675033,0.098500
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.564286,0.022975,0.224350
0.300000,0.383583,0.337750
0.495238,0.209967,0.272667
0.385714,0.248523,0.341864
0.564285,0.176475,0.046000
0.542857,0.798400,0.142100
0.597619,0.442308,0.125217
0.681632,0.212536,0.568043
0.548571,0.310740,0.208860
0.654762,0.865700,0.190817
0.361905,0.209350,0.038922
0.380952,0.321433,0.330467
0.576191,0.188517,0.044550
0.478572,0.139400,0.308000
0.542857,0.275017,0.223267
0.328572,0.769600,0.208100
0.490476,0.073733,0.071133
0.357143,0.650667,0.132117
0.516071,0.139594,0.317713
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.482857,0.074725,0.289450
0.531428,0.344610,0.455940
0.369047,0.445075,0.028400
0.596429,0.183125,0.146475
0.680357,0.354125,0.326975
0.142857,0.283338,0.060150
0.385714,0.258633,0.052867
0.804762,0.502233,0.196967
0.814286,0.084300,0.071500
0.400000,0.178725,0.646050
0.595918,0.160550,0.112529
0.675000,0.157188,0.132225
0.425000,0.167606,0.156200
0.368572,0.090120,0.220120
0.176190,0.120758,0.362633
0.271429,0.103667,0.307133
0.300000,0.240100,0.112200
0.476190,0.204861,0.421178
0.608163,0.107721,0.088129
0.310714,0.333612,0.397625
0.442857,0.296567,0.352300
0.420000,0.517380,0.121360
0.396429,0.124125,0.354775
0.504762,0.112192,0.345667
0.545238,0.177200,0.070450
0.389286,0.484738,0.246225
0.257143,0.084600,0.287100
0.400000,0.117007,0.310600
0.171429,0.302142,0.239033
0.389286,0.106331,0.199175
0.507143,0.433050,0.271200
0.509524,0.097475,0.338383
0.580000,0.211580,0.044720
0.578572,0.305688,0.202875
0.622449,0.421821,0.314686
0.607143,0.064517,0.216000
0.571428,0.253533,0.037633
0.428572,0.095621,0.315571
0.471428,0.174025,0.275825
0.271429,0.381383,0.474417
0.342857,0.221867,0.190233
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.365714,0.330720,0.230160
0.761905,0.220817,0.628100
0.421429,0.186363,0.303375
0.452381,0.316661,0.146611
0.550000,0.038075,0.121450
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.323214,0.378238,0.289563
0.334286,0.486530,0.017620
0.354286,0.301960,0.190020
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.310714,0.163650,0.084700
0.257143,0.343167,0.131833
0.435715,0.383375,0.018500
0.385714,0.029500,0.545800
0.508572,0.442710,0.240400
0.434286,0.393480,0.096740
0.433333,0.056600,0.559733
0.577143,0.601160,0.146440
0.428571,0.256019,0.059175
0.514286,0.413262,0.127400
0.525000,0.090300,0.126125
