alpha,phi,h
0.147619,0.189033,0.153200
0.200000,0.290938,0.133750
0.280000,0.273390,0.403040
0.277778,0.271206,0.151344
0.322449,0.528350,0.326657
0.161905,0.428633,0.300267
0.238095,0.658675,0.428750
0.114285,0.820406,0.108350
0.091429,0.298770,0.332140
0.342857,0.867614,0.389186
0.150000,0.190710,0.688250
0.269388,0.769957,0.601171
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.150000,0.386338,0.516950
0.171428,0.216713,0.263125
0.369388,0.303450,0.197114
0.085714,0.514017,0.251400
0.085714,0.324950,0.506700
0.280952,0.187242,0.205500
0.214286,0.673483,0.358017
0.050000,0.558192,0.026350
0.314286,0.316070,0.769560
0.034286,0.282140,0.135840
0.339286,0.564125,0.677300
0.042857,0.370270,0.017920
0.074286,0.216565,0.489200
0.300000,0.257250,0.990500
0.400000,0.636850,0.220700
0.161905,0.402225,0.388467
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.197959,0.210636,0.097686
0.092857,0.885875,0.111200
0.352381,0.811817,0.172367
0.014286,0.121850,0.168200
0.112698,0.413256,0.313622
0.302381,0.424100,0.025617
0.131746,0.894394,0.296133
0.102857,0.534260,0.316220
0.257143,0.428956,0.208512
0.135714,0.282050,0.149900
0.247619,0.702400,0.128800
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.296428,0.266238,0.258050
0.085714,0.285338,0.249925
0.296428,0.379738,0.459900
0.447619,0.329183,0.232800
0.354286,0.203190,0.309240
0.241270,0.225017,0.250911
0.192857,0.313992,0.068933
0.226190,0.655025,0.376150
0.178572,0.239494,0.227988
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.264286,0.578558,0.326050
0.244898,0.538457,0.382743
0.059524,0.737733,0.322500
0.267857,0.521763,0.260725
0.125714,0.652540,0.351120
0.119048,0.380433,0.229100
0.028572,0.553007,0.598614
0.477143,0.263240,0.405400
0.128571,0.088870,0.644920
0.378571,0.416175,0.223800
0.600000,0.153900,0.058550
0.289286,0.676338,0.314912
0.054286,0.618820,0.512160
0.214286,0.489100,0.581267
0.060714,0.492762,0.363287
0.214286,0.512100,0.225100
0.157143,0.871767,0.320367
0.190476,0.157417,0.541800
0.161904,0.410700,0.380017
0.361905,0.592617,0.134633
0.128571,0.402750,0.322550
0.309524,0.693817,0.579400
0.140476,0.739192,0.154117
0.028571,0.485788,0.280325
0.261905,0.264042,0.331500
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.204762,0.587408,0.197967
0.240816,0.394643,0.382557
0.121428,0.221738,0.478575
0.271428,0.045050,0.353433
0.203571,0.200263,0.183000
0.253061,0.286129,0.190086
0.042857,0.588750,0.225800
0.042857,0.157750,0.357100
0.180000,0.373420,0.538460
0.042857,0.523408,0.067800
0.104762,0.071158,0.737950
0.139286,0.771400,0.430750
0.054286,0.532500,0.186440
0.594286,0.375870,0.290920
0.150000,0.110200,0.577450
0.183929,0.085600,0.308488
0.359184,0.780150,0.228600
