alpha,phi,h
0.147619,0.189033,0.153200
0.082143,0.483725,0.163475
0.022857,0.190960,0.413580
0.287500,0.432025,0.100650
0.322449,0.528350,0.326657
0.161905,0.428633,0.300267
0.174286,0.452830,0.568300
0.185714,0.336150,0.039160
0.147619,0.515183,0.340033
0.342857,0.867614,0.389186
0.082857,0.066180,0.225220
0.242857,0.294038,0.794650
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.322449,0.613336,0.402000
0.171428,0.216713,0.263125
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.085714,0.324950,0.506700
0.276191,0.327483,0.648900
0.214286,0.673483,0.358017
0.128571,0.074650,0.751900
0.314286,0.316070,0.769560
0.284127,0.507783,0.082933
0.314286,0.476350,0.034000
0.042857,0.370270,0.017920
0.165714,0.130210,0.063720
0.088095,0.063833,0.126267
0.273809,0.474608,0.060817
0.314286,0.251471,0.201000
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.197959,0.210636,0.097686
0.071429,0.643708,0.397383
0.157143,0.617725,0.356700
0.082143,0.521863,0.423700
0.112698,0.413256,0.313622
0.302381,0.424100,0.025617
0.131746,0.894394,0.296133
0.208572,0.305600,0.131740
0.126531,0.183979,0.107986
0.214286,0.264600,0.195000
0.209524,0.496283,0.349000
0.453968,0.266139,0.599589
0.355102,0.294279,0.345771
0.346429,0.234950,0.252950
0.057143,0.243950,0.440933
0.296428,0.379738,0.459900
0.160000,0.115720,0.334180
0.037143,0.153430,0.371840
0.183674,0.185814,0.629886
0.064286,0.180863,0.392750
0.342857,0.602350,0.079850
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.034286,0.303910,0.088700
0.257143,0.546550,0.069300
0.314286,0.547929,0.501200
0.190476,0.293283,0.453150
0.035714,0.280313,0.035950
0.509524,0.221650,0.334667
0.021429,0.062542,0.197400
0.250000,0.785250,0.651900
0.261224,0.358336,0.435171
0.219047,0.330583,0.247267
0.095919,0.380886,0.269257
0.600000,0.153900,0.058550
0.289286,0.676338,0.314912
0.435714,0.494075,0.737250
0.157143,0.307043,0.610786
0.089286,0.153775,0.327300
0.248571,0.622780,0.083780
0.071429,0.502150,0.330050
0.068572,0.008270,0.165040
0.117143,0.201840,0.282700
0.302857,0.336740,0.360380
0.180952,0.095650,0.663333
0.489796,0.381950,0.589300
0.288095,0.636567,0.127333
0.216667,0.057942,0.275908
0.261905,0.264042,0.331500
0.261905,0.414689,0.348656
0.219048,0.227808,0.515083
0.114285,0.755900,0.140950
0.050000,0.326750,0.263050
0.094286,0.510720,0.155300
0.342857,0.084610,0.226160
0.035714,0.263075,0.348250
0.169048,0.322658,0.453083
0.261905,0.790122,0.419622
0.042857,0.157750,0.357100
0.371429,0.276333,0.278667
0.324490,0.359943,0.378314
0.385714,0.272937,0.415875
0.191429,0.595550,0.455140
0.150000,0.629825,0.465150
0.594286,0.375870,0.290920
0.252381,0.158617,0.076067
0.314285,0.259813,0.121825
0.160000,0.322500,0.029160
