alpha,phi,h
0.147619,0.189033,0.153200
0.042857,0.860506,0.038300
0.146429,0.372725,0.366850
0.148214,0.755369,0.286200
0.242857,0.698250,0.285750
0.290476,0.249683,0.272533
0.442857,0.326250,0.287467
0.085714,0.348383,0.294933
0.152381,0.666233,0.115033
0.202857,0.200350,0.757220
0.132143,0.115500,0.336025
0.202857,0.771560,0.525600
0.178572,0.059475,0.221925
0.495238,0.209967,0.272667
0.014286,0.736263,0.063050
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.219048,0.066483,0.150300
0.369048,0.557075,0.152317
0.233333,0.268367,0.034233
0.094286,0.256100,0.209300
0.571428,0.069950,0.236700
0.242857,0.558825,0.180550
0.547619,0.201333,0.280933
0.046428,0.361425,0.237675
0.457143,0.133600,0.293100
0.200000,0.245900,0.495067
0.533333,0.424808,0.227117
0.053572,0.196525,0.057600
0.032653,0.448457,0.046314
0.471429,0.132100,0.447533
0.085714,0.061925,0.340350
0.225000,0.489800,0.199850
0.104762,0.112339,0.541533
0.236735,0.550300,0.241429
0.225000,0.615344,0.169575
0.071429,0.255564,0.288200
0.106123,0.104736,0.021871
0.071429,0.317700,0.294000
0.180953,0.584942,0.213783
0.257143,0.428956,0.208512
0.314286,0.582733,0.050600
0.400000,0.439830,0.025980
0.342857,0.227200,0.466420
0.285714,0.472650,0.203450
0.251429,0.294940,0.071180
0.071429,0.327000,0.355720
0.054762,0.214125,0.298950
0.192858,0.100125,0.279550
0.257143,0.628888,0.346925
0.241270,0.225017,0.250911
0.161905,0.168317,0.337133
0.214286,0.249300,0.804133
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.371429,0.567800,0.244575
0.266667,0.360817,0.116967
0.097143,0.451500,0.381180
0.257143,0.690562,0.280500
0.150000,0.328538,0.323075
0.082143,0.351950,0.036200
0.400000,0.442450,0.174633
0.042857,0.119167,0.422067
0.066072,0.188450,0.214763
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.217857,0.512138,0.264225
0.114286,0.511650,0.279080
0.157143,0.172420,0.630940
0.137500,0.133644,0.543675
0.142857,0.348825,0.291900
0.176191,0.254233,0.403067
0.306122,0.410714,0.254486
0.073214,0.470450,0.303663
0.231428,0.746000,0.104920
0.160000,0.215270,0.254240
0.421428,0.422575,0.036000
0.173214,0.082675,0.352162
0.075000,0.595738,0.326150
0.132143,0.198062,0.617125
0.078572,0.161612,0.114275
0.278571,0.494575,0.294500
0.242857,0.579758,0.250867
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.354286,0.301960,0.190020
0.389286,0.692075,0.045700
0.245238,0.082400,0.384250
0.074286,0.490700,0.271180
0.196429,0.399325,0.256450
0.314286,0.302950,0.107817
0.368571,0.397030,0.276540
0.191837,0.231850,0.222643
0.062500,0.418556,0.279438
0.450000,0.102317,0.067517
0.035714,0.480600,0.237675
0.121428,0.516375,0.098250
0.189286,0.288288,0.460325
0.171428,0.151512,0.246325
