alpha,phi,h
0.257143,0.046750,0.705300
0.475000,0.448594,0.630850
0.348214,0.738075,0.370138
0.357143,0.574625,0.061600
0.447619,0.396483,0.470600
0.389796,0.445836,0.490900
0.560715,0.089713,0.678025
0.223809,0.307667,0.554033
0.314285,0.601475,0.706625
0.321429,0.310225,0.548750
0.024490,0.489921,0.099600
0.388572,0.104420,0.807800
0.507143,0.170038,0.100350
0.254762,0.413450,0.095083
0.367857,0.071244,0.722838
0.076190,0.819550,0.382367
0.523810,0.467300,0.366133
0.319048,0.304133,0.711367
0.309524,0.610250,0.434200
0.176190,0.409200,0.528200
0.228571,0.702300,0.384125
0.442857,0.473550,0.217500
0.414286,0.180950,0.567900
0.440000,0.021500,0.592160
0.480000,0.211690,0.204360
0.452381,0.028683,0.347833
0.612500,0.111644,0.319312
0.471429,0.290550,0.580425
0.028571,0.332250,0.545625
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.471429,0.066875,0.614200
0.300000,0.917150,0.326400
0.310714,0.357150,0.588775
0.380000,0.499710,0.318160
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.425714,0.442500,0.453700
0.264286,0.696100,0.210800
0.383334,0.459883,0.595783
0.366667,0.414767,0.439533
0.100000,0.359600,0.471900
0.480952,0.327625,0.133533
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.304762,0.346325,0.367900
0.396429,0.523075,0.132000
0.482857,0.556330,0.191320
0.318367,0.262643,0.366271
0.071429,0.495975,0.904850
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.402040,0.264386,0.281286
0.328572,0.290475,0.632700
0.571429,0.070750,0.707800
0.076190,0.579483,0.163883
0.310714,0.425538,0.558325
0.502381,0.205083,0.098350
0.465306,0.325671,0.604071
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.235714,0.403175,0.464983
0.380357,0.366606,0.487675
0.014286,0.497675,0.183500
0.485714,0.460870,0.363340
0.403571,0.463775,0.179400
0.271429,0.437630,0.500980
0.350000,0.157900,0.789550
0.214286,0.489100,0.581267
0.564286,0.823075,0.506350
0.433333,0.546092,0.131683
0.010715,0.723825,0.539800
0.377143,0.102370,0.636720
0.252381,0.302833,0.438867
0.174286,0.367660,0.302500
0.346428,0.422187,0.365475
0.161225,0.658350,0.086314
0.347619,0.615600,0.457500
0.396428,0.044350,0.533650
0.317143,0.291960,0.609080
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.434286,0.307270,0.492480
0.057143,0.327717,0.368067
0.328571,0.092783,0.675167
0.271429,0.328900,0.601000
0.460714,0.319925,0.486925
0.411429,0.425170,0.120880
0.346939,0.310957,0.559271
0.376190,0.326450,0.551783
0.392857,0.680550,0.329100
0.500000,0.217683,0.700583
0.428571,0.226100,0.402200
0.209524,0.341733,0.328183
0.397619,0.502583,0.265283
0.102381,0.305325,0.341733
0.277551,0.166529,0.927743
0.116666,0.384092,0.479733
0.125714,0.250230,0.386460
