alpha,phi,h
0.300000,0.425700,0.022750
0.142857,0.216108,0.055900
0.310714,0.191700,0.389550
0.425000,0.574463,0.050450
0.191429,0.187950,0.062340
0.428572,0.143367,0.291083
0.381429,0.191035,0.070680
0.285714,0.062025,0.158250
0.335715,0.119125,0.105550
0.171429,0.075463,0.032475
0.278571,0.055550,0.084875
0.266667,0.283567,0.380433
0.300000,0.383583,0.337750
0.342857,0.084567,0.136067
0.209524,0.307500,0.021667
0.471429,0.013500,0.907800
0.516072,0.045894,0.035662
0.500000,0.120193,0.225943
0.457143,0.167450,0.342475
0.322449,0.171636,0.138957
0.285714,0.485470,0.396340
0.111429,0.314810,0.250180
0.151020,0.211314,0.467843
0.164286,0.600125,0.066050
0.146429,0.482162,0.086425
0.371429,0.355425,0.409850
0.417143,0.235460,0.171860
0.053061,0.491507,0.065357
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.691071,0.235869,0.017200
0.307143,0.281537,0.142950
0.092857,0.075350,0.508925
0.371429,0.231133,0.308067
0.346429,0.055063,0.678850
0.414286,0.319633,0.164533
0.379592,0.275850,0.167971
0.188571,0.131565,0.361540
0.385714,0.258633,0.052867
0.142857,0.365937,0.338175
0.245714,0.413570,0.293700
0.374286,0.263970,0.434740
0.335714,0.281908,0.143850
0.342857,0.227200,0.466420
0.521429,0.060650,0.387925
0.135715,0.182525,0.125050
0.505715,0.034180,0.213660
0.369048,0.384450,0.394883
0.298215,0.327763,0.300625
0.476190,0.204861,0.421178
0.433333,0.206317,0.312133
0.142857,0.374025,0.832450
0.498413,0.128711,0.367133
0.685714,0.056900,0.037900
0.514286,0.262450,0.059600
0.421428,0.541000,0.402850
0.361905,0.371717,0.328300
0.031429,0.055320,0.186000
0.039286,0.064287,0.203950
0.246428,0.298888,0.102050
0.545714,0.063670,0.215020
0.165715,0.055390,0.077680
0.182857,0.263430,0.022680
0.434286,0.293110,0.244800
0.580000,0.211580,0.044720
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.157143,0.443117,0.189667
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.248571,0.308420,0.078300
0.425397,0.087244,0.430711
0.807143,0.190387,0.214400
0.242857,0.503342,0.227067
0.350000,0.191588,0.038475
0.314286,0.611533,0.254967
0.326531,0.100464,0.161971
0.246428,0.351137,0.235125
0.242857,0.055837,0.049350
0.185714,0.079075,0.175000
0.476191,0.060883,0.127100
0.342857,0.272437,0.157200
0.561905,0.111450,0.141533
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.071429,0.177467,0.052033
0.454286,0.216850,0.388120
0.336735,0.159029,0.175143
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.047619,0.254267,0.275100
0.287755,0.277679,0.290657
0.222449,0.303686,0.172914
0.071429,0.269307,0.137129
0.285714,0.267225,0.044800
0.202857,0.071410,0.147100
0.167857,0.209050,0.172675
0.382143,0.061438,0.405700
