alpha,phi,h
0.452381,0.095183,0.143867
0.048980,0.711671,0.352629
0.262857,0.064850,0.179620
0.292857,0.165850,0.081838
0.436735,0.348850,0.044386
0.339286,0.299250,0.127600
0.171429,0.084717,0.374800
0.242857,0.723317,0.418933
0.214286,0.457070,0.448800
0.178571,0.385983,0.339333
0.351785,0.324681,0.432975
0.545238,0.084117,0.275150
0.411905,0.345892,0.101150
0.042857,0.225250,0.236600
0.357143,0.782300,0.325167
0.214286,0.103500,0.203400
0.257143,0.636050,0.097560
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.085714,0.216600,0.678650
0.325714,0.065300,0.186000
0.103174,0.176572,0.069400
0.321429,0.271831,0.154700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.614286,0.417162,0.266400
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.450000,0.613175,0.260500
0.354286,0.336660,0.283320
0.307143,0.525433,0.316617
0.180953,0.082067,0.351833
0.357143,0.121600,0.031200
0.388572,0.042690,0.453580
0.375510,0.172021,0.316814
0.142857,0.283338,0.060150
0.095238,0.330833,0.097000
0.216667,0.299683,0.143050
0.245714,0.413570,0.293700
0.341270,0.225556,0.308956
0.400000,0.439830,0.025980
0.342857,0.227200,0.466420
0.489286,0.049475,0.047725
0.242857,0.309283,0.251500
0.218368,0.340150,0.318343
0.325714,0.361640,0.310700
0.278572,0.331950,0.112350
0.476190,0.204861,0.421178
0.166667,0.086217,0.399800
0.285714,0.227964,0.296386
0.498413,0.128711,0.367133
0.242857,0.385150,0.368550
0.438095,0.265575,0.265717
0.309524,0.064083,0.503117
0.400000,0.506550,0.020800
0.361905,0.230417,0.173350
0.414286,0.461070,0.063940
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.389286,0.106331,0.199175
0.471429,0.153867,0.172067
0.380357,0.366606,0.487675
0.319048,0.149050,0.041133
0.395238,0.400000,0.352900
0.350000,0.156575,0.764500
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.350000,0.271000,0.344000
0.287912,0.065612,0.266300
0.147619,0.164533,0.213633
0.385715,0.571450,0.230467
0.092857,0.522838,0.549700
0.350000,0.191588,0.038475
0.100000,0.091450,0.117000
0.082143,0.649925,0.163500
0.328571,0.051817,0.432000
0.228571,0.295400,0.302700
0.216667,0.057942,0.275908
0.366667,0.067517,0.491200
0.328572,0.355675,0.357250
0.425714,0.236400,0.409180
0.371429,0.335350,0.511100
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.107143,0.842712,0.260750
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.368571,0.397030,0.276540
0.217143,0.261200,0.121880
0.157143,0.117600,0.273500
0.433333,0.056600,0.559733
0.428571,0.315575,0.161250
0.150000,0.110200,0.577450
0.093651,0.341911,0.384744
0.402381,0.275742,0.209683
