alpha,phi,h
0.585714,0.017450,0.668400
0.532143,0.223450,0.572875
0.380000,0.567520,0.619120
0.528571,0.455750,0.847620
0.247143,0.279450,0.142510
0.253572,0.603387,0.586125
0.314286,0.556450,0.080500
0.500000,0.452533,0.257633
0.408163,0.422036,0.563043
0.342857,0.867614,0.389186
0.466667,0.858700,0.309550
0.567858,0.823987,0.538725
0.548571,0.586420,0.046600
0.206123,0.525343,0.677929
0.631429,0.506630,0.490500
0.402381,0.644142,0.267617
0.651020,0.611657,0.445986
0.442857,0.479340,0.408010
0.317143,0.329630,0.442860
0.457143,0.407600,0.470140
0.414286,0.259500,0.525240
0.500000,0.310181,0.264937
0.314286,0.316070,0.769560
0.385715,0.515008,0.368567
0.471429,0.802100,0.551600
0.524490,0.520829,0.405071
0.590476,0.277867,0.555867
0.357143,0.435610,0.505160
0.566667,0.440500,0.334600
0.385714,0.429075,0.301525
0.402041,0.607414,0.340443
0.508571,0.550610,0.062020
0.471428,0.051812,0.568425
0.523810,0.485517,0.628917
0.542857,0.531658,0.381533
0.402857,0.567490,0.234960
0.331428,0.346250,0.786460
0.261225,0.418036,0.628786
0.560000,0.442270,0.636260
0.445714,0.373370,0.530480
0.428571,0.221708,0.546917
0.100000,0.359600,0.471900
0.428571,0.787507,0.358314
0.700000,0.199800,0.461700
0.583929,0.402200,0.346213
0.633929,0.435850,0.809750
0.442857,0.212012,0.615600
0.464286,0.305900,0.175117
0.628571,0.850450,0.576500
0.367857,0.324650,0.511750
0.528571,0.360787,0.263150
0.500000,0.059363,0.551000
0.336735,0.353957,0.108086
0.552381,0.242517,0.281433
0.320000,0.142080,0.449020
0.623809,0.705700,0.482867
0.385714,0.469300,0.484500
0.460000,0.244480,0.521520
0.602857,0.047010,0.519800
0.566667,0.409883,0.337167
0.533334,0.607192,0.640083
0.552381,0.530750,0.147167
0.442857,0.644200,0.772200
0.432653,0.179764,0.822086
0.497619,0.580900,0.246017
0.536508,0.775133,0.064356
0.322857,0.505160,0.447960
0.400000,0.478550,0.540600
0.247619,0.895367,0.178083
0.188571,0.734900,0.505520
0.452381,0.053606,0.492644
0.400000,0.408763,0.548400
0.514286,0.890500,0.496000
0.377143,0.102370,0.636720
0.451429,0.486480,0.094620
0.426190,0.494108,0.474867
0.411111,0.338378,0.687544
0.309524,0.693817,0.579400
0.408572,0.629720,0.239320
0.242857,0.333150,0.594833
0.537143,0.391910,0.270080
0.423809,0.712350,0.421567
0.580000,0.818580,0.519060
0.214286,0.692500,0.094600
0.697959,0.161236,0.235829
0.528571,0.420725,0.532575
0.305714,0.411870,0.350200
0.628571,0.923700,0.193700
0.280952,0.870833,0.739200
0.421428,0.764112,0.431100
0.387301,0.461283,0.593067
0.228571,0.117450,0.491600
0.390476,0.709117,0.265300
0.304762,0.478100,0.272083
0.442857,0.542100,0.827100
0.442857,0.556008,0.261600
0.594286,0.375870,0.290920
0.353571,0.235088,0.400525
0.742857,0.176850,0.723840
0.614286,0.673200,0.084900
