alpha,phi,h
0.452381,0.084500,0.435033
0.118182,0.132673,0.367773
0.348214,0.738075,0.370138
0.371429,0.224788,0.491625
0.308571,0.340880,0.498980
0.389796,0.445836,0.490900
0.257143,0.310730,0.473990
0.307143,0.841675,0.270200
0.146429,0.508263,0.318400
0.104762,0.327917,0.261167
0.271429,0.690667,0.369800
0.446429,0.477675,0.068475
0.237143,0.728190,0.361420
0.254762,0.413450,0.095083
0.308572,0.711210,0.049360
0.457143,0.219750,0.656000
0.257143,0.636050,0.097560
0.185714,0.390400,0.395733
0.560000,0.490890,0.555940
0.242857,0.371850,0.585400
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.340476,0.537383,0.450083
0.185715,0.551438,0.029525
0.452381,0.028683,0.347833
0.085714,0.733329,0.328157
0.380953,0.541550,0.499067
0.368572,0.468040,0.535240
0.264286,0.646600,0.452175
0.391429,0.420680,0.396540
0.521428,0.071725,0.727975
0.131429,0.457110,0.326960
0.482857,0.350000,0.766620
0.365714,0.531390,0.340060
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.078572,0.232350,0.464450
0.403571,0.460962,0.277125
0.435714,0.174400,0.416600
0.471429,0.078250,0.670300
0.176190,0.474800,0.498967
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.352381,0.543883,0.326633
0.146939,0.061864,0.441557
0.500000,0.817800,0.082400
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.342857,0.738044,0.316338
0.142857,0.079200,0.415000
0.439286,0.461975,0.067150
0.368571,0.402290,0.440660
0.214286,0.228400,0.695050
0.517857,0.599200,0.158450
0.060000,0.355730,0.450160
0.014286,0.759000,0.037900
0.117857,0.240863,0.214750
0.485714,0.451750,0.528678
0.067857,0.413463,0.311550
0.157143,0.424450,0.468450
0.235714,0.403175,0.464983
0.325000,0.127425,0.534500
0.460714,0.661525,0.442300
0.104762,0.491933,0.483067
0.403571,0.463775,0.179400
0.400000,0.519813,0.482225
0.340000,0.735350,0.428940
0.182857,0.410460,0.374920
0.133333,0.314275,0.418217
0.354762,0.491342,0.362550
0.246429,0.740869,0.216600
0.119643,0.086919,0.723187
0.252381,0.302833,0.438867
0.228572,0.141150,0.546725
0.348572,0.778910,0.331040
0.291837,0.678314,0.347914
0.257143,0.409500,0.322200
0.342857,0.723467,0.586633
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.310714,0.340550,0.048175
0.153571,0.656500,0.325850
0.108571,0.820760,0.092240
0.461905,0.367183,0.473800
0.333334,0.410933,0.066133
0.208571,0.526090,0.240260
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.376190,0.326450,0.551783
0.110714,0.976450,0.106800
0.177143,0.085780,0.565180
0.509524,0.347683,0.223433
0.442857,0.467667,0.551867
0.142857,0.067000,0.298200
0.104762,0.921983,0.298400
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
