alpha,phi,h
0.603572,0.163262,0.228400
0.326190,0.447217,0.030050
0.571429,0.477767,0.377667
0.795238,0.289067,0.111667
0.436735,0.348850,0.044386
0.497959,0.270450,0.088043
0.557143,0.429717,0.016400
0.304762,0.063717,0.174867
0.616667,0.572317,0.246833
0.171429,0.693925,0.051800
0.816327,0.060986,0.090214
0.350000,0.601225,0.121650
0.507143,0.853600,0.430250
0.921429,0.178050,0.035075
0.588571,0.520290,0.060980
0.247619,0.463300,0.465600
0.542857,0.798400,0.142100
0.357143,0.389950,0.124167
0.436735,0.481850,0.046157
0.609524,0.148017,0.206533
0.857143,0.672900,0.283100
0.414286,0.154150,0.494300
0.565306,0.679300,0.076786
0.164286,0.600125,0.066050
0.752381,0.610683,0.227433
0.542857,0.275017,0.223267
0.553571,0.109812,0.252450
0.869047,0.007042,0.216833
0.678571,0.224825,0.086100
0.542857,0.528025,0.057575
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.707143,0.027375,0.417300
0.425000,0.413963,0.137450
0.262500,0.165837,0.051513
0.550794,0.565722,0.040544
0.489286,0.496875,0.058025
0.471429,0.139700,0.397600
0.859183,0.296971,0.075086
0.417857,0.436862,0.348975
0.671428,0.580750,0.132083
0.428571,0.293950,0.426925
0.308571,0.787600,0.263360
0.517857,0.736750,0.070875
0.425000,0.167606,0.156200
0.377143,0.399140,0.055560
0.680000,0.071850,0.008660
0.680000,0.178600,0.326120
0.450000,0.433775,0.252050
0.376191,0.387750,0.224933
0.342857,0.457175,0.034600
0.461905,0.485517,0.156733
0.289286,0.155925,0.112175
0.614286,0.105400,0.147700
0.680952,0.212383,0.378067
0.351786,0.424963,0.129112
0.545238,0.177200,0.070450
0.748980,0.521829,0.291414
0.817857,0.439700,0.248975
0.359524,0.313892,0.150600
0.695238,0.182483,0.369300
0.694286,0.056570,0.136960
0.507143,0.433050,0.271200
0.632143,0.383969,0.029487
0.845714,0.629130,0.165860
0.395238,0.158900,0.416700
0.622449,0.421821,0.314686
0.365714,0.131950,0.229060
0.606122,0.331871,0.022014
0.650000,0.472025,0.172000
0.471428,0.174025,0.275825
0.688095,0.408000,0.446183
0.403572,0.401881,0.323825
0.695238,0.115817,0.012867
0.771429,0.561430,0.053120
0.365714,0.330720,0.230160
0.771429,0.371517,0.351167
0.828572,0.224550,0.031950
0.602857,0.113180,0.184380
0.378571,0.193900,0.187300
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.419048,0.520133,0.068200
0.635714,0.509250,0.211283
0.394286,0.439760,0.202540
0.334286,0.486530,0.017620
0.797619,0.315542,0.369883
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.600000,0.103730,0.170320
0.421429,0.387037,0.515450
0.432143,0.463125,0.035100
0.435714,0.228425,0.425400
0.435714,0.668250,0.191375
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.295238,0.385900,0.174200
0.514285,0.276000,0.478900
0.638095,0.310933,0.258833
0.757143,0.352400,0.114000
