alpha,phi,h
0.355556,0.542278,0.169022
0.547619,0.354233,0.441833
0.339286,0.453275,0.214125
0.528571,0.455750,0.847620
0.226191,0.077392,0.473850
0.057143,0.164800,0.080433
0.245714,0.413900,0.225760
0.276786,0.624956,0.354237
0.108572,0.740950,0.283600
0.148214,0.821288,0.295075
0.271428,0.310579,0.427229
0.237143,0.189070,0.091900
0.142857,0.244608,0.545567
0.269643,0.947644,0.043162
0.414286,0.278450,0.122600
0.250000,0.407508,0.390800
0.385714,0.829700,0.019050
0.185714,0.390400,0.395733
0.085714,0.324950,0.506700
0.285714,0.810700,0.430000
0.480952,0.366425,0.177333
0.238096,0.431550,0.370133
0.462857,0.531240,0.106760
0.359524,0.650158,0.208617
0.071429,0.531338,0.132350
0.524490,0.520829,0.405071
0.369048,0.513267,0.385767
0.192063,0.289089,0.212011
0.416666,0.247275,0.071283
0.264286,0.646600,0.452175
0.153571,0.208487,0.211250
0.367347,0.460064,0.141814
0.325000,0.800400,0.440275
0.589286,0.289013,0.288800
0.421428,0.405438,0.191325
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.485714,0.717750,0.604700
0.325000,0.475550,0.131150
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.138095,0.440833,0.352300
0.247619,0.702400,0.128800
0.453968,0.266139,0.599589
0.583929,0.402200,0.346213
0.485714,0.390900,0.296367
0.080952,0.370217,0.476767
0.451429,0.468470,0.259280
0.211905,0.471842,0.367333
0.314286,0.763550,0.060100
0.114285,0.642500,0.388200
0.064286,0.180863,0.392750
0.500000,0.680425,0.119250
0.242857,0.385150,0.368550
0.519048,0.952500,0.402633
0.560000,0.558680,0.449960
0.382143,0.411450,0.119800
0.252381,0.339333,0.508600
0.244047,0.603350,0.339558
0.523809,0.975683,0.335767
0.079592,0.566014,0.297171
0.196429,0.641300,0.517850
0.738095,0.490783,0.842400
0.225714,0.417260,0.292680
0.497619,0.580900,0.246017
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.521428,0.899950,0.109250
0.189286,0.794075,0.222325
0.512245,0.569986,0.402157
0.302857,0.665690,0.424420
0.061905,0.637050,0.438300
0.157143,0.871767,0.320367
0.297619,0.898233,0.170917
0.231428,0.746000,0.104920
0.357143,0.422100,0.302200
0.271429,0.441240,0.076140
0.357143,0.173950,0.570800
0.185715,0.711000,0.007300
0.394286,0.354680,0.284760
0.142857,0.490208,0.536900
0.357143,0.430783,0.063233
0.497143,0.087180,0.623120
0.228572,0.284100,0.274200
0.376191,0.341667,0.162933
0.227273,0.676891,0.315382
0.080952,0.305783,0.492700
0.291429,0.449060,0.099140
0.257143,0.413275,0.367350
0.421428,0.764112,0.431100
0.094286,0.335220,0.260300
0.533333,0.875742,0.503950
0.069047,0.431542,0.237617
0.292857,0.505100,0.100850
0.100000,0.702725,0.330350
0.173810,0.712492,0.349417
0.485714,0.186717,0.220367
0.583333,0.447750,0.809217
0.457142,0.702163,0.067675
0.082540,0.587783,0.427244
