alpha,phi,h
0.406123,0.487943,0.380686
0.303571,0.769987,0.151050
0.571429,0.477767,0.377667
0.495238,0.339167,0.352267
0.717143,0.602650,0.153520
0.488572,0.161670,0.347760
0.532653,0.575586,0.096200
0.514286,0.181775,0.137200
0.540000,0.335140,0.613060
0.609524,0.037383,0.165267
0.382540,0.222022,0.510333
0.488095,0.483283,0.049583
0.640000,0.301940,0.148220
0.682143,0.077550,0.123075
0.659524,0.142100,0.086617
0.537143,0.076240,0.400120
0.400000,0.365850,0.344025
0.195238,0.151183,0.341033
0.495238,0.205750,0.067767
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.621428,0.031400,0.184350
0.553572,0.182938,0.068875
0.371428,0.082475,0.187750
0.387302,0.392111,0.533422
0.648572,0.041790,0.443240
0.210714,0.626537,0.156600
0.339286,0.100863,0.172450
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.391429,0.420680,0.396540
0.569388,0.098300,0.242186
0.461224,0.225036,0.517779
0.528571,0.263500,0.377900
0.346429,0.055063,0.678850
0.397959,0.513486,0.423914
0.532653,0.718993,0.168514
0.495238,0.270517,0.338983
0.442857,0.308767,0.485100
0.198214,0.580106,0.273612
0.425000,0.296613,0.480125
0.471429,0.084510,0.169360
0.392857,0.345375,0.396950
0.566667,0.410342,0.136550
0.142857,0.407292,0.189483
0.371429,0.426155,0.241080
0.545714,0.145360,0.157220
0.257143,0.234067,0.165667
0.298215,0.327763,0.300625
0.489285,0.466650,0.337550
0.166667,0.086217,0.399800
0.314286,0.196750,0.001300
0.450000,0.563675,0.424550
0.338095,0.649125,0.095717
0.422857,0.728040,0.254120
0.373469,0.217000,0.364257
0.291429,0.512110,0.101640
0.487755,0.185800,0.206971
0.289286,0.046500,0.571500
0.339286,0.032700,0.779275
0.558928,0.140644,0.102213
0.857143,0.033250,0.050700
0.466667,0.095533,0.372333
0.552381,0.076417,0.255283
0.432143,0.414837,0.158062
0.342857,0.280133,0.384867
0.350000,0.156575,0.764500
0.271429,0.437630,0.500980
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.395238,0.336367,0.240633
0.557143,0.464530,0.091660
0.571429,0.060475,0.101425
0.200000,0.598537,0.186950
0.331428,0.512370,0.185080
0.381633,0.270014,0.159100
0.457143,0.437550,0.208500
0.661224,0.114100,0.029586
0.414286,0.164417,0.017683
0.394286,0.354680,0.284760
0.519047,0.285400,0.080967
0.504762,0.189317,0.288317
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.471429,0.491170,0.137660
0.397619,0.579350,0.093883
0.336735,0.159029,0.175143
0.395238,0.127483,0.559050
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.266666,0.716833,0.029289
0.486905,0.564013,0.037067
0.508571,0.291110,0.255840
0.422222,0.194806,0.544978
0.428571,0.072900,0.258000
0.504762,0.509583,0.045733
0.393878,0.286200,0.179014
0.338095,0.219967,0.234300
