alpha,phi,h
0.247619,0.065900,0.861350
0.500000,0.055800,0.613750
0.436735,0.679814,0.097029
0.657143,0.504207,0.474071
0.221429,0.518200,0.353050
0.322222,0.339844,0.333467
0.411905,0.551583,0.207017
0.652381,0.652683,0.394733
0.540000,0.335140,0.613060
0.568572,0.224530,0.580640
0.817143,0.197390,0.627500
0.650000,0.609088,0.288100
0.700000,0.678325,0.532950
0.428571,0.560610,0.551280
0.482143,0.018925,0.601375
0.495238,0.559033,0.554183
0.248572,0.503600,0.285140
0.442857,0.479340,0.408010
0.314286,0.330462,0.554575
0.457143,0.407600,0.470140
0.414286,0.259500,0.525240
0.266667,0.252033,0.471300
0.394048,0.471371,0.035833
0.676190,0.398033,0.644167
0.591429,0.170240,0.696260
0.524490,0.520829,0.405071
0.391071,0.248906,0.586912
0.357143,0.812575,0.419050
0.514286,0.074200,0.206000
0.517143,0.420950,0.379500
0.402041,0.607414,0.340443
0.447619,0.556708,0.350717
0.703571,0.532512,0.504350
0.610204,0.780529,0.543871
0.460714,0.243850,0.511175
0.371428,0.299650,0.579950
0.304762,0.400200,0.539433
0.564285,0.245000,0.392550
0.452381,0.231750,0.455733
0.321429,0.624138,0.160875
0.435714,0.174400,0.416600
0.400000,0.220786,0.480671
0.545238,0.691283,0.410567
0.225714,0.435750,0.293300
0.514286,0.239150,0.609700
0.685714,0.514838,0.473475
0.517143,0.643980,0.104140
0.528571,0.328913,0.911600
0.471429,0.690333,0.585000
0.614286,0.174106,0.570250
0.342857,0.738044,0.316338
0.354286,0.346960,0.834240
0.592857,0.555650,0.229850
0.514285,0.749325,0.336000
0.342857,0.874050,0.429200
0.623809,0.705700,0.482867
0.478571,0.756637,0.609425
0.595238,0.576311,0.323267
0.428571,0.022500,0.914300
0.685714,0.040950,0.449400
0.702381,0.292208,0.605817
0.471428,0.394833,0.319100
0.442857,0.644200,0.772200
0.678571,0.515513,0.715200
0.845714,0.629130,0.165860
0.400000,0.643500,0.496267
0.422222,0.569439,0.369489
0.645714,0.644320,0.467700
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.242857,0.674713,0.101650
0.533334,0.508233,0.113633
0.471429,0.825583,0.326233
0.405714,0.294310,0.450620
0.533929,0.493538,0.130125
0.142857,0.686650,0.334500
0.311111,0.302217,0.641722
0.442857,0.555383,0.327033
0.567347,0.239214,0.564343
0.348572,0.624970,0.073900
0.078572,0.368688,0.584725
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.228571,0.199000,0.854300
0.474286,0.516520,0.179840
0.314286,0.195811,0.072944
0.576191,0.172350,0.569700
0.628571,0.923700,0.193700
0.479592,0.427993,0.594986
0.292064,0.823000,0.382233
0.387301,0.461283,0.593067
0.185714,0.379950,0.401400
0.600000,0.075450,0.588400
0.385714,0.272937,0.415875
0.600000,0.534775,0.557800
0.800000,0.106010,0.469740
0.594286,0.375870,0.290920
0.622857,0.733010,0.443840
0.700000,0.580250,0.273700
0.760317,0.487328,0.562289
