alpha,phi,h
0.171429,0.143317,0.116900
0.200000,0.290938,0.133750
0.032653,0.135864,0.129229
0.148214,0.755369,0.286200
0.171429,0.399583,0.254967
0.166667,0.016500,0.196033
0.328571,0.374967,0.328967
0.176191,0.009700,0.215833
0.144898,0.109357,0.098214
0.296429,0.252400,0.288000
0.351785,0.324681,0.432975
0.014285,0.115775,0.115250
0.242857,0.278517,0.093767
0.042857,0.225250,0.236600
0.392857,0.521042,0.052633
0.142857,0.172200,0.415940
0.369388,0.303450,0.197114
0.036734,0.041564,0.350457
0.369048,0.557075,0.152317
0.428571,0.512875,0.136650
0.033928,0.578087,0.226263
0.511429,0.219280,0.229440
0.060715,0.127800,0.681525
0.547619,0.201333,0.280933
0.150000,0.233625,0.211675
0.074286,0.508670,0.281740
0.092857,0.205813,0.714950
0.195238,0.087933,0.084233
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.074286,0.198460,0.146400
0.228572,0.407488,0.076650
0.276190,0.098617,0.305700
0.094643,0.185250,0.375162
0.233333,0.419867,0.133367
0.047619,0.034242,0.113100
0.128571,0.247713,0.659350
0.528571,0.147650,0.155100
0.174286,0.479790,0.225760
0.114285,0.150825,0.157717
0.171429,0.182725,0.409200
0.142857,0.265375,0.387275
0.157143,0.207350,0.086500
0.351429,0.147140,0.119640
0.277143,0.266900,0.146840
0.242857,0.309283,0.251500
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.167857,0.020725,0.042800
0.100000,0.034717,0.194167
0.342857,0.457175,0.034600
0.285714,0.227964,0.296386
0.200000,0.142483,0.571633
0.114286,0.026550,0.267350
0.167857,0.065425,0.159675
0.371429,0.567800,0.244575
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.223809,0.173617,0.069617
0.092857,0.155775,0.181850
0.253571,0.262487,0.249025
0.571429,0.200975,0.092950
0.204762,0.127033,0.275133
0.350000,0.253650,0.079900
0.171429,0.023767,0.261067
0.395238,0.400000,0.352900
0.157143,0.084050,0.287825
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.232653,0.025786,0.313657
0.426190,0.414008,0.259017
0.063265,0.138714,0.344271
0.385715,0.571450,0.230467
0.142857,0.226917,0.341233
0.033929,0.166481,0.047850
0.314285,0.060950,0.345367
0.421428,0.422575,0.036000
0.138095,0.096533,0.109400
0.263265,0.408536,0.310214
0.216667,0.057942,0.275908
0.166667,0.058825,0.365333
0.300000,0.257850,0.062600
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.042857,0.523790,0.263700
0.354286,0.301960,0.190020
0.264286,0.678317,0.035333
0.357143,0.109317,0.187600
0.228572,0.382580,0.070120
0.280000,0.029320,0.189140
0.326531,0.262979,0.761186
0.368571,0.397030,0.276540
0.371429,0.343800,0.203583
0.164285,0.191287,0.446550
0.209524,0.066717,0.213417
0.122857,0.196290,0.426800
0.428571,0.256019,0.059175
0.122857,0.313290,0.327460
0.104762,0.141100,0.338867
