alpha,phi,h
0.064286,0.632450,0.417600
0.328572,0.390193,0.131514
0.180953,0.404067,0.161767
0.252381,0.096017,0.731350
0.247143,0.279450,0.142510
0.214286,0.813460,0.019820
0.287755,0.958936,0.105900
0.249451,0.694142,0.104892
0.108572,0.740950,0.283600
0.111429,0.621750,0.028800
0.114286,0.539150,0.144700
0.210714,0.606612,0.536950
0.142857,0.244608,0.545567
0.121428,0.732000,0.201183
0.209524,0.307500,0.021667
0.250000,0.407508,0.390800
0.116666,0.727225,0.297250
0.185714,0.390400,0.395733
0.085714,0.324950,0.506700
0.392857,0.836100,0.387600
0.276191,0.295533,0.459767
0.102857,0.695600,0.296120
0.060714,0.496175,0.106925
0.223809,0.545756,0.417556
0.314286,0.476350,0.034000
0.524490,0.520829,0.405071
0.369048,0.513267,0.385767
0.303175,0.473600,0.034578
0.273809,0.474608,0.060817
0.264286,0.646600,0.452175
0.025714,0.560390,0.238940
0.367347,0.460064,0.141814
0.157143,0.384367,0.341400
0.071429,0.643708,0.397383
0.114286,0.578550,0.030700
0.014286,0.121850,0.168200
0.085714,0.574050,0.261850
0.261225,0.418036,0.628786
0.207143,0.577750,0.212100
0.226190,0.619658,0.294067
0.221429,0.538625,0.312150
0.071429,0.381412,0.513175
0.368572,0.751270,0.559480
0.700000,0.199800,0.461700
0.182857,0.820690,0.230260
0.089796,0.839629,0.220357
0.471429,0.647400,0.038300
0.367347,0.813350,0.346343
0.383673,0.651350,0.162586
0.069047,0.598283,0.384067
0.152381,0.402417,0.435833
0.192857,0.313992,0.068933
0.142857,0.369800,0.791200
0.114285,0.721033,0.277767
0.380953,0.456767,0.419200
0.328571,0.895617,0.543800
0.119047,0.435858,0.447783
0.385714,0.570400,0.063500
0.232143,0.447538,0.015975
0.523809,0.975683,0.335767
0.076191,0.447117,0.557817
0.061905,0.809700,0.226000
0.250000,0.785250,0.651900
0.480000,0.417530,0.327520
0.314286,0.556450,0.080500
0.185714,0.846986,0.230600
0.117143,0.585420,0.451420
0.132143,0.415087,0.338000
0.325000,0.935925,0.130250
0.301786,0.428925,0.269550
0.240260,0.895273,0.429709
0.214286,0.512100,0.225100
0.104762,0.637167,0.030300
0.164286,0.852275,0.344650
0.231428,0.746000,0.104920
0.207143,0.506463,0.286975
0.119048,0.928067,0.106133
0.322857,0.430230,0.667840
0.185715,0.711000,0.007300
0.097143,0.498870,0.282200
0.114286,0.673960,0.441460
0.304762,0.780450,0.402733
0.421428,0.693275,0.249700
0.142857,0.799590,0.230120
0.353571,0.549513,0.263725
0.074286,0.613820,0.442200
0.120408,0.546607,0.060557
0.265714,0.613710,0.324540
0.271429,0.719000,0.135300
0.187755,0.536136,0.319629
0.100000,0.691600,0.177550
0.285714,0.906225,0.314350
0.324490,0.359943,0.378314
0.095238,0.553408,0.383633
0.069643,0.307644,0.119400
0.028571,0.484850,0.073250
0.082143,0.587562,0.070325
0.578572,0.273050,0.470475
0.317857,0.698700,0.255875
0.335715,0.870100,0.315250
