alpha,phi,h
0.259524,0.247275,0.084583
0.039286,0.313500,0.092450
0.120000,0.184730,0.232860
0.138775,0.031500,0.126386
0.410714,0.114863,0.141125
0.339286,0.299250,0.127600
0.328571,0.374967,0.328967
0.014286,0.084910,0.194080
0.025000,0.078588,0.323237
0.034286,0.178030,0.145240
0.257143,0.264436,0.251857
0.014285,0.115775,0.115250
0.038095,0.247625,0.086267
0.207143,0.047500,0.045767
0.209524,0.307500,0.021667
0.161905,0.214083,0.335333
0.146429,0.289400,0.382050
0.219048,0.405150,0.250183
0.187755,0.104679,0.087629
0.200000,0.089683,0.236233
0.033928,0.578087,0.226263
0.440000,0.062580,0.167500
0.092857,0.204187,0.105150
0.190476,0.085967,0.188483
0.146429,0.482162,0.086425
0.075510,0.171386,0.111214
0.165714,0.130210,0.063720
0.490476,0.073733,0.071133
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.157143,0.139900,0.502580
0.128571,0.093575,0.561467
0.092857,0.075350,0.508925
0.235714,0.067950,0.374800
0.152381,0.115717,0.011533
0.132142,0.117275,0.386025
0.171429,0.020254,0.223192
0.114286,0.049775,0.347550
0.042857,0.812000,0.152900
0.054286,0.297810,0.076800
0.171429,0.182725,0.409200
0.014286,0.210617,0.357567
0.064286,0.310000,0.444317
0.278571,0.317450,0.099000
0.019047,0.568083,0.234200
0.089286,0.225988,0.056475
0.200000,0.441950,0.165100
0.250000,0.104838,0.075675
0.160000,0.115720,0.334180
0.004762,0.084300,0.243867
0.053572,0.288250,0.095375
0.302381,0.067983,0.348150
0.371429,0.226900,0.108900
0.204762,0.320317,0.359800
0.107143,0.315163,0.418325
0.034286,0.303910,0.088700
0.169388,0.287707,0.182400
0.031429,0.055320,0.186000
0.039286,0.064287,0.203950
0.221429,0.229112,0.363700
0.342857,0.061407,0.332886
0.021429,0.062542,0.197400
0.269048,0.058525,0.029233
0.242857,0.412000,0.494100
0.066666,0.038617,0.757333
0.214285,0.154525,0.028000
0.057143,0.303050,0.106900
0.136734,0.104150,0.090929
0.091428,0.004630,0.135740
0.154285,0.128090,0.629100
0.091429,0.088060,0.470680
0.085714,0.285950,0.098350
0.204762,0.074367,0.055150
0.068572,0.290240,0.047260
0.033929,0.166481,0.047850
0.025000,0.419000,0.120050
0.189796,0.045243,0.044471
0.154762,0.045625,0.024850
0.153061,0.043893,0.118900
0.091837,0.089014,0.464386
0.134286,0.146850,0.023500
0.166667,0.135117,0.387550
0.157143,0.082675,0.397567
0.039682,0.516928,0.139478
0.180000,0.125390,0.412820
0.078572,0.155475,0.095750
0.071429,0.177467,0.052033
0.203571,0.200263,0.183000
0.073809,0.080400,0.283100
0.107143,0.081950,0.265800
0.076190,0.293050,0.662267
0.326531,0.262979,0.761186
0.160714,0.208288,0.295975
0.052381,0.029156,0.167900
0.050000,0.159738,0.367825
0.077143,0.558250,0.173000
0.104082,0.300314,0.318743
0.182143,0.341300,0.105225
0.183929,0.085600,0.308488
0.128571,0.150350,0.591000
