alpha,phi,h
0.300000,0.425700,0.022750
0.405357,0.213594,0.413112
0.297619,0.498233,0.343567
0.292857,0.165850,0.081838
0.221429,0.518200,0.353050
0.200000,0.137192,0.297117
0.442857,0.326250,0.287467
0.247619,0.352225,0.226517
0.100000,0.359100,0.287700
0.685715,0.422175,0.300350
0.542857,0.085513,0.122675
0.632143,0.350306,0.107375
0.507143,0.853600,0.430250
0.412500,0.659637,0.104688
0.423810,0.336075,0.194117
0.433334,0.300808,0.162567
0.355102,0.437129,0.428286
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.322449,0.171636,0.138957
0.285714,0.485470,0.396340
0.647619,0.390300,0.208100
0.385714,0.409650,0.147300
0.557143,0.139575,0.345375
0.614286,0.038400,0.187850
0.157143,0.104883,0.727900
0.438095,0.115450,0.703400
0.580952,0.193342,0.499783
0.251429,0.149030,0.423680
0.431429,0.360500,0.195140
0.535714,0.010050,0.915900
0.800000,0.376225,0.072000
0.322857,0.552570,0.388440
0.373469,0.240800,0.316371
0.469388,0.091343,0.871329
0.292857,0.050075,0.100150
0.430952,0.275850,0.238217
0.323810,0.356717,0.354400
0.392857,0.096000,0.215050
0.216667,0.299683,0.143050
0.245714,0.413570,0.293700
0.606493,0.321295,0.180236
0.071429,0.345440,0.273540
0.395238,0.134933,0.772667
0.382857,0.221330,0.368860
0.573810,0.625408,0.529350
0.489286,0.210500,0.476275
0.571429,0.283933,0.254833
0.318367,0.333550,0.062386
0.489285,0.466650,0.337550
0.166667,0.086217,0.399800
0.054286,0.089260,0.480600
0.450000,0.563675,0.424550
0.195238,0.506350,0.318300
0.438095,0.265575,0.265717
0.222857,0.042010,0.316060
0.271429,0.271200,0.085700
0.371428,0.257775,0.337800
0.510714,0.358137,0.172750
0.442857,0.258183,0.246233
0.457143,0.580825,0.518900
0.625714,0.104560,0.126520
0.345714,0.450260,0.115340
0.194286,0.164780,0.636400
0.488889,0.262939,0.260089
0.367857,0.291331,0.121463
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.414286,0.117575,0.422750
0.433333,0.342950,0.545700
0.260714,0.043625,0.383100
0.628571,0.249517,0.175200
0.381632,0.300729,0.152957
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.390476,0.336858,0.279383
0.414286,0.164417,0.017683
0.378572,0.312225,0.125925
0.254762,0.049425,0.313200
0.628572,0.159000,0.336650
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.308929,0.421019,0.312425
0.397619,0.579350,0.093883
0.317857,0.349387,0.104400
0.242857,0.186350,0.307920
0.406123,0.058036,0.202214
0.396825,0.333683,0.156456
0.395238,0.450700,0.182267
0.486905,0.564013,0.037067
0.385714,0.325400,0.138867
0.422222,0.194806,0.544978
0.428571,0.315575,0.161250
0.691428,0.214010,0.141260
0.393878,0.286200,0.179014
0.376786,0.497481,0.285325
