alpha,phi,h
0.507143,0.442175,0.219400
0.200000,0.126850,0.146000
0.317143,0.213480,0.011220
0.495238,0.339167,0.352267
0.564286,0.152700,0.285867
0.535714,0.311175,0.156625
0.500000,0.055962,0.209250
0.246429,0.138475,0.340000
0.368571,0.121150,0.109960
0.295238,0.029583,0.027133
0.400000,0.058925,0.750550
0.321428,0.171787,0.187475
0.300000,0.383583,0.337750
0.290476,0.225650,0.248833
0.364286,0.162050,0.208037
0.433334,0.300808,0.162567
0.376190,0.233500,0.288700
0.351428,0.137970,0.728460
0.428571,0.171100,0.631967
0.310714,0.022575,0.611050
0.285714,0.485470,0.396340
0.414286,0.154150,0.494300
0.400000,0.233800,0.453067
0.164286,0.600125,0.066050
0.340000,0.182510,0.214420
0.521428,0.128225,0.375717
0.557143,0.060540,0.274060
0.195238,0.087933,0.084233
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.200000,0.061550,0.108400
0.454286,0.535480,0.272960
0.551428,0.199220,0.333960
0.371429,0.231133,0.308067
0.407143,0.065750,0.428875
0.414286,0.319633,0.164533
0.282857,0.024020,0.312480
0.414286,0.266950,0.167300
0.500000,0.086980,0.213400
0.142857,0.365937,0.338175
0.314286,0.072850,0.782460
0.428571,0.293950,0.426925
0.400000,0.439830,0.025980
0.323809,0.211083,0.203500
0.571429,0.184650,0.287400
0.400000,0.263450,0.181520
0.505715,0.034180,0.213660
0.400000,0.206475,0.343450
0.298215,0.327763,0.300625
0.476190,0.204861,0.421178
0.225714,0.193540,0.412340
0.500000,0.107200,0.381000
0.442857,0.296567,0.352300
0.114286,0.026550,0.267350
0.414286,0.072670,0.236660
0.338095,0.168817,0.022100
0.593506,0.161123,0.389536
0.361905,0.230417,0.173350
0.371429,0.051850,0.026200
0.246428,0.298888,0.102050
0.500000,0.029100,0.243550
0.571429,0.200975,0.092950
0.426531,0.261671,0.258700
0.342857,0.502700,0.143120
0.342857,0.325550,0.444500
0.342857,0.280133,0.384867
0.400000,0.160100,0.321800
0.283333,0.120192,0.542800
0.485714,0.102400,0.334650
0.388571,0.107110,0.463780
0.445238,0.206442,0.108450
0.274286,0.033900,0.538300
0.260714,0.043625,0.383100
0.400000,0.067686,0.057971
0.290476,0.144833,0.270283
0.381633,0.270014,0.159100
0.311429,0.042275,0.390590
0.421429,0.186363,0.303375
0.228571,0.123714,0.142071
0.305715,0.144700,0.257640
0.309524,0.087550,0.172167
0.342857,0.272437,0.157200
0.530357,0.051906,0.247487
0.320000,0.058140,0.303660
0.376191,0.341667,0.162933
0.295238,0.359767,0.543533
0.282857,0.614390,0.087400
0.323214,0.324119,0.294637
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.314285,0.087100,0.189150
0.217143,0.261200,0.121880
0.440000,0.174290,0.127500
0.325714,0.406080,0.224340
0.250000,0.079275,0.375500
0.428571,0.256019,0.059175
0.171429,0.036312,0.339500
0.128571,0.475725,0.314883
