alpha,phi,h
0.476191,0.104583,0.370833
0.405357,0.213594,0.413112
0.262857,0.064850,0.179620
0.633333,0.372183,0.154200
0.436735,0.348850,0.044386
0.471429,0.250675,0.385900
0.466667,0.083383,0.076067
0.246429,0.138475,0.340000
0.651428,0.139570,0.065920
0.295238,0.029583,0.027133
0.400000,0.058925,0.750550
0.545238,0.084117,0.275150
0.514286,0.230250,0.321650
0.290476,0.225650,0.248833
0.392857,0.521042,0.052633
0.537143,0.076240,0.400120
0.214286,0.062892,0.106033
0.351428,0.137970,0.728460
0.471429,0.031750,0.091800
0.509524,0.222750,0.337900
0.325714,0.065300,0.186000
0.533333,0.075800,0.204833
0.278571,0.375675,0.291000
0.540000,0.050210,0.096520
0.487500,0.370506,0.433875
0.521428,0.128225,0.375717
0.417143,0.235460,0.171860
0.347619,0.085750,0.078817
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.337143,0.117160,0.126460
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.528571,0.263500,0.377900
0.469388,0.091343,0.871329
0.362857,0.202220,0.156700
0.305714,0.121400,0.139180
0.142857,0.283338,0.060150
0.500000,0.086980,0.213400
0.514286,0.219340,0.162060
0.300000,0.218317,0.243533
0.305714,0.066870,0.326620
0.335714,0.281908,0.143850
0.351429,0.147140,0.119640
0.418367,0.296671,0.256471
0.300000,0.077050,0.320333
0.436735,0.189193,0.051800
0.271429,0.103667,0.307133
0.561905,0.113167,0.236067
0.476190,0.204861,0.421178
0.166667,0.086217,0.399800
0.371428,0.330900,0.291900
0.277551,0.116271,0.677414
0.219048,0.144550,0.671600
0.438095,0.265575,0.265717
0.573809,0.119625,0.177067
0.337143,0.098240,0.225320
0.361905,0.230417,0.173350
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.622857,0.207080,0.103100
0.389286,0.106331,0.199175
0.466667,0.095533,0.372333
0.309524,0.210317,0.242400
0.580000,0.211580,0.044720
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.447619,0.215400,0.271733
0.325000,0.095969,0.683425
0.600000,0.112093,0.033786
0.200000,0.438383,0.148267
0.508572,0.255470,0.184280
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.265306,0.113979,0.685943
0.326531,0.100464,0.161971
0.545238,0.048642,0.213433
0.452381,0.316661,0.146611
0.635714,0.245450,0.051050
0.501428,0.071765,0.388420
0.504762,0.189317,0.288317
0.447619,0.064517,0.067500
0.317143,0.270080,0.285280
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.414286,0.063600,0.063400
0.342858,0.438600,0.373200
0.336735,0.159029,0.175143
0.497143,0.077900,0.189320
0.506123,0.134700,0.072743
0.326531,0.262979,0.761186
0.485714,0.029825,0.110650
0.486905,0.564013,0.037067
0.352381,0.083708,0.272283
0.433333,0.056600,0.559733
0.428571,0.072900,0.258000
0.428571,0.256019,0.059175
0.462857,0.093520,0.559620
0.382143,0.061438,0.405700
