alpha,phi,h
0.171429,0.143317,0.116900
0.303571,0.769987,0.151050
0.368571,0.259650,0.438440
0.528571,0.455750,0.847620
0.247143,0.279450,0.142510
0.322222,0.339844,0.333467
0.380000,0.301100,0.403840
0.249451,0.694142,0.104892
0.147619,0.515183,0.340033
0.342857,0.867614,0.389186
0.114286,0.539150,0.144700
0.414286,0.364880,0.452540
0.342857,0.431500,0.020650
0.206123,0.525343,0.677929
0.392857,0.521042,0.052633
0.378571,0.394675,0.300825
0.340000,0.352230,0.292400
0.036734,0.041564,0.350457
0.378572,0.199875,0.182050
0.392857,0.836100,0.387600
0.255102,0.409086,0.079814
0.314286,0.672900,0.074650
0.314286,0.316070,0.769560
0.284127,0.507783,0.082933
0.671429,0.816129,0.080200
0.408572,0.193790,0.280680
0.278571,0.092875,0.122000
0.257143,0.125900,0.280200
0.273809,0.474608,0.060817
0.314286,0.251471,0.201000
0.352381,0.465225,0.125983
0.254286,0.409010,0.428340
0.277551,0.385721,0.596200
0.071429,0.643708,0.397383
0.352381,0.811817,0.172367
0.182143,0.555500,0.393025
0.071429,0.255564,0.288200
0.180952,0.431717,0.310867
0.353572,0.464881,0.308925
0.216667,0.162767,0.282383
0.257143,0.428956,0.208512
0.341270,0.225556,0.308956
0.352381,0.652667,0.174133
0.357143,0.296567,0.271800
0.355102,0.294279,0.345771
0.228571,0.694150,0.088133
0.057143,0.243950,0.440933
0.060000,0.192180,0.158840
0.200000,0.708100,0.142057
0.555102,0.182136,0.182800
0.171429,0.032950,0.094400
0.500000,0.059363,0.551000
0.594286,0.576950,0.148660
0.685714,0.056900,0.037900
0.397959,0.390486,0.257714
0.319048,0.197167,0.171067
0.214286,0.513475,0.233650
0.334286,0.378030,0.253430
0.411428,0.419390,0.089360
0.257143,0.711400,0.299400
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.217857,0.429138,0.416350
0.225714,0.417260,0.292680
0.447619,0.365900,0.594517
0.400000,0.400383,0.097500
0.600000,0.153900,0.058550
0.262857,0.547550,0.177720
0.442857,0.498325,0.058150
0.397959,0.162143,0.064214
0.142857,0.348825,0.291900
0.528571,0.518667,0.348911
0.300000,0.712288,0.206550
0.321429,0.238575,0.026100
0.451429,0.486480,0.094620
0.385714,0.502970,0.103440
0.442857,0.276183,0.668533
0.559184,0.502457,0.353200
0.250000,0.434950,0.322850
0.216667,0.057942,0.275908
0.232143,0.405825,0.418700
0.057143,0.212600,0.773200
0.228571,0.643700,0.399800
0.520000,0.812150,0.094920
0.240816,0.394643,0.382557
0.242857,0.519400,0.417300
0.428571,0.367600,0.097900
0.291429,0.449060,0.099140
0.040000,0.216060,0.306920
0.207937,0.624767,0.381978
0.078572,0.601750,0.515075
0.528571,0.122433,0.136633
0.357143,0.627483,0.247100
0.514286,0.321175,0.469800
0.304762,0.435933,0.317700
0.111905,0.288083,0.102900
0.594286,0.375870,0.290920
0.578572,0.273050,0.470475
0.307143,0.472608,0.360017
0.359184,0.780150,0.228600
