alpha,phi,h
0.380952,0.398067,0.314500
0.118182,0.132673,0.367773
0.146429,0.372725,0.366850
0.271429,0.175325,0.360975
0.073470,0.048707,0.128286
0.200000,0.137192,0.297117
0.040000,0.259140,0.079950
0.485714,0.308883,0.212900
0.463265,0.063964,0.333000
0.234286,0.637950,0.397820
0.021428,0.262400,0.424400
0.226191,0.072325,0.123233
0.411905,0.345892,0.101150
0.040000,0.360370,0.174680
0.208571,0.363320,0.191500
0.461905,0.092033,0.138467
0.277551,0.170707,0.207329
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.322449,0.171636,0.138957
0.361905,0.251183,0.273900
0.042857,0.071267,0.383300
0.288095,0.039358,0.437683
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.425000,0.195731,0.392025
0.038095,0.464383,0.100033
0.251429,0.149030,0.423680
0.414286,0.374630,0.088160
0.535714,0.010050,0.915900
0.195238,0.059467,0.371900
0.092857,0.075350,0.508925
0.473810,0.100658,0.396617
0.466667,0.212942,0.384483
0.450000,0.215475,0.414075
0.345714,0.186850,0.616000
0.114286,0.291317,0.356667
0.095238,0.330833,0.097000
0.514286,0.219340,0.162060
0.245714,0.413570,0.293700
0.374286,0.263970,0.434740
0.314286,0.730800,0.153520
0.150000,0.083783,0.148817
0.382857,0.221330,0.368860
0.092857,0.126225,0.432487
0.218368,0.340150,0.318343
0.228571,0.078475,0.415350
0.338095,0.426275,0.378433
0.132143,0.078356,0.120925
0.166667,0.086217,0.399800
0.054286,0.089260,0.480600
0.442857,0.296567,0.352300
0.195238,0.506350,0.318300
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.291429,0.069240,0.360100
0.097143,0.451500,0.381180
0.171429,0.105025,0.353075
0.485714,0.451750,0.528678
0.317857,0.159338,0.017225
0.092857,0.415937,0.026750
0.219047,0.260725,0.200133
0.138095,0.239800,0.576333
0.319048,0.149050,0.041133
0.314286,0.075950,0.228700
0.350000,0.156575,0.764500
0.023809,0.085083,0.148067
0.075510,0.461443,0.240257
0.350000,0.271000,0.344000
0.287912,0.065612,0.266300
0.271429,0.381383,0.474417
0.260714,0.043625,0.383100
0.219643,0.108887,0.228813
0.150000,0.125638,0.097500
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.364286,0.082750,0.100700
0.075000,0.595738,0.326150
0.183333,0.612233,0.404083
0.366667,0.067517,0.491200
0.628572,0.159000,0.336650
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.025000,0.668587,0.069150
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.188095,0.456150,0.487217
0.486905,0.564013,0.037067
0.385714,0.325400,0.138867
0.077143,0.558250,0.173000
0.142857,0.082193,0.387200
0.252381,0.158617,0.076067
0.189286,0.288288,0.460325
0.414286,0.237450,0.336600
