alpha,phi,h
0.214286,0.753833,0.290900
0.209524,0.017800,0.750700
0.364286,0.264150,0.396650
0.178571,0.931075,0.075050
0.095238,0.162283,0.636733
0.179592,0.255629,0.578614
0.237143,0.024280,0.743900
0.223809,0.307667,0.554033
0.192858,0.707375,0.115275
0.480952,0.369050,0.244767
0.114286,0.345257,0.297271
0.414286,0.364880,0.452540
0.428571,0.452633,0.241933
0.125714,0.481990,0.326820
0.367857,0.071244,0.722838
0.385714,0.611867,0.199833
0.397143,0.514170,0.272440
0.066667,0.598833,0.325900
0.288571,0.393240,0.508720
0.030953,0.586692,0.480717
0.071428,0.251650,0.637967
0.130357,0.251950,0.218100
0.314286,0.316070,0.769560
0.274286,0.473310,0.780560
0.291837,0.627621,0.479071
0.357143,0.123850,0.519600
0.214286,0.080450,0.168400
0.274286,0.492540,0.467300
0.276191,0.323550,0.483833
0.202857,0.569360,0.241420
0.157143,0.483950,0.126067
0.100000,0.103125,0.430700
0.131429,0.457110,0.326960
0.185715,0.181791,0.582273
0.046428,0.110287,0.608912
0.303571,0.671375,0.369275
0.057143,0.524650,0.687100
0.100000,0.488500,0.416000
0.264286,0.696100,0.210800
0.403571,0.460962,0.277125
0.221429,0.538625,0.312150
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.304762,0.346325,0.367900
0.357143,0.657750,0.348167
0.345238,0.372892,0.419583
0.310714,0.088319,0.676400
0.430612,0.177836,0.749857
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.271429,0.217820,0.610200
0.191071,0.388919,0.259925
0.014286,0.759000,0.037900
0.221429,0.638875,0.435750
0.092857,0.155775,0.181850
0.125714,0.652540,0.351120
0.421429,0.483942,0.230350
0.114286,0.496950,0.237300
0.067857,0.422987,0.601750
0.060000,0.471140,0.512400
0.246429,0.317200,0.566575
0.173809,0.214558,0.200800
0.064285,0.754937,0.378325
0.340000,0.735350,0.428940
0.214286,0.489100,0.581267
0.085714,0.068300,0.465950
0.028571,0.654725,0.366750
0.246429,0.740869,0.216600
0.377143,0.102370,0.636720
0.300000,0.731357,0.388714
0.394286,0.059340,0.726800
0.282857,0.304720,0.471400
0.204762,0.218208,0.609500
0.347619,0.615600,0.457500
0.359524,0.637083,0.217517
0.045714,0.486460,0.167520
0.285714,0.145167,0.429000
0.128572,0.180350,0.776733
0.314285,0.288283,0.375333
0.180952,0.673875,0.284150
0.452381,0.095283,0.680583
0.151429,0.159850,0.710320
0.264286,0.678317,0.035333
0.277143,0.337990,0.544200
0.285714,0.361267,0.465767
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.497143,0.296400,0.590960
0.500000,0.042520,0.427180
0.104762,0.921983,0.298400
0.353571,0.538925,0.328000
0.700000,0.580250,0.273700
0.131429,0.230000,0.614160
