alpha,phi,h
0.242857,0.709008,0.341117
0.325714,0.319250,0.538180
0.171429,0.567300,0.525400
0.333334,0.863200,0.372400
0.436735,0.348850,0.044386
0.185715,0.969240,0.044460
0.257143,0.310730,0.473990
0.383333,0.438575,0.348283
0.146429,0.508263,0.318400
0.068571,0.382400,0.456340
0.507143,0.576525,0.232375
0.390476,0.181383,0.365033
0.342857,0.657450,0.063200
0.164286,0.485988,0.242650
0.088312,0.690327,0.568300
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.274286,0.656750,0.435940
0.354286,0.940840,0.138060
0.085714,0.679137,0.356200
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.117857,0.415600,0.550375
0.521428,0.252400,0.149900
0.236734,0.355543,0.424700
0.442857,0.633250,0.309450
0.044643,0.396894,0.657238
0.085714,0.141957,0.637571
0.202857,0.666680,0.478480
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.085714,0.061925,0.340350
0.042857,0.401000,0.565300
0.214286,0.409664,0.504114
0.300000,0.288770,0.557780
0.303571,0.671375,0.369275
0.259524,0.373375,0.420617
0.182143,0.414963,0.449825
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.111429,0.196620,0.471660
0.161224,0.290557,0.446000
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.223809,0.196333,0.539000
0.078571,0.410442,0.617700
0.318367,0.605121,0.253029
0.317857,0.577075,0.157400
0.150000,0.814837,0.291450
0.114285,0.642500,0.388200
0.285714,0.227964,0.296386
0.114286,0.663750,0.131325
0.375000,0.356525,0.513475
0.367857,0.592656,0.198962
0.120408,0.913929,0.377200
0.100000,0.301050,0.494950
0.219047,0.768958,0.241833
0.302041,0.397493,0.638314
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.014286,0.260400,0.450500
0.157143,0.782100,0.368600
0.123809,0.421933,0.371967
0.014286,0.497675,0.183500
0.395238,0.400000,0.352900
0.220000,0.479900,0.317000
0.064285,0.754937,0.378325
0.058929,0.047894,0.394575
0.407143,0.257925,0.560550
0.358929,0.724144,0.141263
0.147619,0.164533,0.213633
0.171429,0.792450,0.332100
0.377143,0.102370,0.636720
0.252381,0.302833,0.438867
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.161225,0.658350,0.086314
0.067857,0.574650,0.218125
0.277143,0.196950,0.202060
0.122857,0.686710,0.326260
0.210204,0.291571,0.522529
0.438095,0.351083,0.557333
0.188571,0.304030,0.132780
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.142857,0.243860,0.665400
0.264286,0.678317,0.035333
0.014286,0.454050,0.166300
0.285714,0.361267,0.465767
0.235714,0.540469,0.472625
0.048571,0.718790,0.414680
0.333333,0.291750,0.285567
0.077778,0.664133,0.365344
0.035714,0.429142,0.580267
0.397619,0.502583,0.265283
0.104762,0.921983,0.298400
0.353571,0.538925,0.328000
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
