alpha,phi,h
0.414285,0.407633,0.495667
0.160714,0.591700,0.044375
0.314286,0.079343,0.605729
0.378571,0.432333,0.172467
0.109524,0.451383,0.165167
0.189796,0.663450,0.190300
0.242857,0.309175,0.246300
0.142857,0.146800,0.592300
0.146428,0.474975,0.441125
0.495238,0.199250,0.506267
0.206122,0.403814,0.400500
0.250000,0.151863,0.441350
0.237143,0.728190,0.361420
0.192857,0.768150,0.353800
0.432143,0.420863,0.254650
0.300000,0.360883,0.184467
0.257143,0.344183,0.420183
0.137143,0.280010,0.376680
0.200000,0.005700,0.284600
0.085714,0.679137,0.356200
0.185714,0.440514,0.405786
0.130357,0.251950,0.218100
0.467347,0.406436,0.105986
0.264285,0.302013,0.218075
0.360714,0.516675,0.068725
0.285714,0.253025,0.282700
0.460000,0.191440,0.358920
0.614286,0.417162,0.266400
0.414286,0.729750,0.392820
0.092857,0.369825,0.140700
0.228571,0.338370,0.298500
0.121429,0.263100,0.308050
0.253571,0.779219,0.265800
0.075510,0.303893,0.485086
0.371428,0.614025,0.176650
0.048980,0.440836,0.554486
0.259524,0.373375,0.420617
0.176191,0.417117,0.443850
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.221429,0.538625,0.312150
0.433333,0.594908,0.423217
0.264286,0.233325,0.271000
0.128571,0.306558,0.253500
0.264286,0.264250,0.332600
0.514286,0.192590,0.192720
0.242857,0.178000,0.569825
0.522857,0.203455,0.190660
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.342857,0.738044,0.316338
0.314286,0.484325,0.334800
0.114286,0.663750,0.131325
0.375000,0.356525,0.513475
0.320408,0.492571,0.350814
0.328571,0.375412,0.437475
0.483673,0.059193,0.334300
0.219047,0.768958,0.241833
0.071429,0.124963,0.554250
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.152381,0.884500,0.417367
0.417143,0.481920,0.269540
0.550000,0.314542,0.142850
0.104762,0.235892,0.382300
0.354286,0.437820,0.256380
0.171428,0.470150,0.353200
0.350000,0.157900,0.789550
0.354286,0.432880,0.141680
0.536508,0.221478,0.539800
0.260714,0.472006,0.413875
0.378572,0.420125,0.469400
0.578572,0.366800,0.016875
0.030612,0.421243,0.480443
0.291837,0.293564,0.612457
0.137143,0.449540,0.170680
0.414286,0.120375,0.440600
0.392857,0.463075,0.124200
0.077143,0.688750,0.379440
0.042857,0.457300,0.627900
0.420000,0.209680,0.134680
0.478571,0.044387,0.400938
0.371429,0.335350,0.511100
0.394643,0.032669,0.583025
0.142857,0.598033,0.181467
0.191072,0.402106,0.310563
0.245238,0.292392,0.593100
0.171429,0.101570,0.549980
0.348980,0.353707,0.417514
0.446429,0.453912,0.057375
0.297143,0.765460,0.357720
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.366667,0.681883,0.359100
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.042857,0.430800,0.587300
0.242857,0.428340,0.381420
